alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.385714,0.054050,0.507600
0.357143,0.889850,0.567000
0.157143,0.925071,0.643543
0.244444,0.810789,0.947856
0.208571,0.669700,0.747380
0.250000,0.555642,0.696767
0.246428,0.183225,0.734825
0.345714,0.611420,0.689600
0.164286,0.646012,0.842475
0.075510,0.580757,0.545571
0.428572,0.388320,0.937300
0.352381,0.239300,0.619967
0.323809,0.738533,0.580733
0.317143,0.102940,0.622200
0.217857,0.362937,0.784625
0.255357,0.306094,0.869850
0.402381,0.587783,0.683950
0.457143,0.281300,0.801100
0.280357,0.554925,0.885138
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.078572,0.445400,0.892000
0.290476,0.088533,0.819067
0.507143,0.188825,0.931350
0.128572,0.314800,0.717500
0.235715,0.475142,0.706183
0.528571,0.674500,0.502900
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.135714,0.437600,0.575983
0.452381,0.464383,0.736967
0.264286,0.806912,0.733900
0.128571,0.675717,0.596700
0.196825,0.604500,0.701356
0.560000,0.165780,0.917920
0.187755,0.447036,0.735829
0.028571,0.167533,0.859733
0.209524,0.657033,0.692667
0.085714,0.225525,0.933750
0.447619,0.252767,0.864200
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.197619,0.317783,0.638800
0.300000,0.104500,0.815800
0.077143,0.710600,0.593920
0.254286,0.638240,0.670060
0.390476,0.859467,0.846800
0.253571,0.125925,0.858475
0.488095,0.308050,0.725633
0.057143,0.673750,0.924667
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.247619,0.593750,0.729233
0.414286,0.464500,0.610100
0.092857,0.229550,0.748950
0.495238,0.846858,0.787833
0.362857,0.228190,0.926660
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.283333,0.802725,0.892750
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.439286,0.660575,0.962575
0.235714,0.320619,0.895388
0.082143,0.520275,0.731100
0.171429,0.812100,0.945800
0.500000,0.218557,0.613800
0.442857,0.750175,0.921225
0.447619,0.939567,0.829500
0.294643,0.159200,0.871137
0.332143,0.605675,0.523125
0.339286,0.271150,0.613050
0.207143,0.304900,0.906300
0.417143,0.544960,0.870980
0.152381,0.506233,0.815267
0.166667,0.545983,0.869017
0.600000,0.748250,0.747700
0.252381,0.494967,0.674600
0.328571,0.185300,0.827867
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.392857,0.221525,0.832250
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.150000,0.444525,0.892000
0.185714,0.468100,0.571900
0.242857,0.297400,0.785550
0.450000,0.958000,0.469650
0.533928,0.191200,0.677987
0.085714,0.478633,0.912183
0.546428,0.480537,0.888900
0.391428,0.496060,0.587400
0.380952,0.078083,0.671067
0.488095,0.605842,0.695667
0.319048,0.454833,0.871333
