alpha,phi,h
0.034285,0.103050,0.872680
0.261905,0.679967,0.715300
0.065714,0.792550,0.713420
0.047619,0.093933,0.641100
0.157143,0.925071,0.643543
0.125000,0.898200,0.857475
0.345238,0.855300,0.353900
0.121428,0.354788,0.388350
0.216667,0.687983,0.080867
0.057143,0.543550,0.906350
0.117857,0.480887,0.708625
0.164286,0.205462,0.590150
0.047619,0.074767,0.558733
0.085714,0.333625,0.734750
0.271429,0.328900,0.601000
0.317143,0.102940,0.622200
0.057143,0.334942,0.448450
0.147619,0.548367,0.875567
0.092857,0.825350,0.576575
0.175000,0.487738,0.506125
0.066667,0.369558,0.461333
0.064285,0.595050,0.877100
0.019048,0.013667,0.935367
0.078572,0.445400,0.892000
0.250000,0.493800,0.315900
0.157143,0.088050,0.839775
0.045714,0.356610,0.544460
0.050000,0.066975,0.574800
0.107143,0.189650,0.712950
0.046428,0.126925,0.910975
0.197143,0.097590,0.859620
0.085714,0.018125,0.641400
0.045714,0.328230,0.486520
0.366667,0.063000,0.702167
0.274603,0.154411,0.405778
0.132143,0.345525,0.802750
0.350000,0.130225,0.665350
0.400000,0.166386,0.465871
0.048214,0.416856,0.845450
0.154286,0.424000,0.316660
0.204762,0.539900,0.528167
0.150000,0.596050,0.410800
0.052381,0.448158,0.509783
0.110204,0.483879,0.707314
0.048980,0.043700,0.646057
0.092857,0.059587,0.721975
0.171429,0.475100,0.617683
0.185714,0.468100,0.571900
0.146429,0.294612,0.956037
0.140000,0.664870,0.566580
0.178571,0.319487,0.813600
0.442857,0.577200,0.307000
0.073215,0.174988,0.723938
0.185714,0.444020,0.876280
0.178571,0.862513,0.847925
0.414286,0.309100,0.826800
0.382857,0.658380,0.812360
0.220000,0.180625,0.949440
0.200000,0.058825,0.819733
0.021429,0.151562,0.947550
0.135714,0.177575,0.754975
0.031429,0.167690,0.923180
0.200000,0.116050,0.351000
0.392857,0.895681,0.908275
0.302857,0.311440,0.927360
0.260714,0.591075,0.941875
0.110714,0.294669,0.194912
0.457143,0.041750,0.399700
0.246428,0.202263,0.951800
0.171429,0.812100,0.945800
0.257143,0.809750,0.849900
0.096429,0.158312,0.764400
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.054286,0.462160,0.895220
0.135714,0.429525,0.716900
0.014286,0.384650,0.267133
0.085714,0.403383,0.736067
0.376191,0.150583,0.667683
0.166667,0.545983,0.869017
0.065715,0.564520,0.387160
0.135714,0.268150,0.777800
0.421428,0.585533,0.963883
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.300000,0.044117,0.553400
0.028572,0.443536,0.835643
0.228572,0.726375,0.294150
0.280357,0.737900,0.323825
0.194643,0.679300,0.202363
0.408571,0.271090,0.960440
0.200000,0.476375,0.800350
0.295238,0.888700,0.456467
0.114286,0.590963,0.315100
0.548572,0.034900,0.820740
0.262857,0.170530,0.871920
0.092064,0.333028,0.366933
0.464286,0.306450,0.908400
0.561905,0.755217,0.705267
0.242857,0.597850,0.928600
