alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.566667,0.040900,0.927967
0.357143,0.889850,0.567000
0.323810,0.291717,0.642617
0.828571,0.598050,0.716900
0.393651,0.446194,0.755111
0.250000,0.555642,0.696767
0.475510,0.494193,0.765700
0.647619,0.586367,0.905833
0.771429,0.798333,0.865600
0.750000,0.753875,0.858283
0.652381,0.354917,0.803700
0.742857,0.824600,0.918233
0.323809,0.738533,0.580733
0.426531,0.166257,0.870300
0.542857,0.558150,0.829438
0.460715,0.379919,0.940250
0.271429,0.659150,0.616700
0.466667,0.596700,0.866967
0.257143,0.171060,0.810780
0.064285,0.595050,0.877100
0.385714,0.276083,0.904133
0.682142,0.688262,0.752425
0.270000,0.862625,0.707300
0.509524,0.464933,0.799567
0.407143,0.277308,0.610417
0.300000,0.311375,0.670300
0.528571,0.674500,0.502900
0.369643,0.488781,0.913300
0.475000,0.459375,0.733675
0.383333,0.783300,0.880883
0.451020,0.836429,0.672743
0.610714,0.835925,0.788350
0.657143,0.626900,0.536000
0.196825,0.604500,0.701356
0.560000,0.165780,0.917920
0.400000,0.282900,0.839600
0.461905,0.403667,0.934100
0.502381,0.357700,0.918200
0.477143,0.776310,0.872620
0.451020,0.885293,0.954557
0.479592,0.072179,0.961971
0.257143,0.458670,0.909520
0.407143,0.623208,0.863717
0.200000,0.914267,0.700733
0.450000,0.447750,0.571250
0.254286,0.638240,0.670060
0.390476,0.859467,0.846800
0.435714,0.219183,0.880633
0.488095,0.308050,0.725633
0.391429,0.446750,0.848700
0.094286,0.518910,0.851420
0.600000,0.248075,0.963150
0.514286,0.578692,0.718367
0.500000,0.799625,0.939975
0.750000,0.395825,0.671650
0.092857,0.229550,0.748950
0.512245,0.370457,0.684829
0.482143,0.727475,0.929725
0.357143,0.590675,0.737100
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.533333,0.934250,0.781233
0.476786,0.776263,0.925675
0.346429,0.153900,0.857175
0.720408,0.602493,0.953214
0.447619,0.167650,0.805967
0.474285,0.573440,0.806880
0.239286,0.730850,0.616900
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.271429,0.659150,0.616700
0.585714,0.158825,0.531000
0.147619,0.145500,0.870333
0.135714,0.429525,0.716900
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.457143,0.535400,0.815888
0.766666,0.651117,0.710717
0.510714,0.493663,0.715350
0.252381,0.494967,0.674600
0.618367,0.791743,0.762114
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.509524,0.416050,0.754933
0.385714,0.394407,0.926614
0.346939,0.282336,0.660929
0.242857,0.654050,0.731200
0.509524,0.470625,0.775733
0.338095,0.572008,0.933567
0.471428,0.610367,0.953767
0.690000,0.322700,0.617090
0.571429,0.667970,0.534880
0.262857,0.170530,0.871920
0.757143,0.464020,0.661200
0.373809,0.667800,0.932533
0.300000,0.093133,0.835033
0.377143,0.159470,0.640340
