alpha,phi,h
0.242857,0.734950,0.336175
0.367857,0.321663,0.664725
0.239286,0.375112,0.492275
0.285714,0.401117,0.287967
0.035714,0.420700,0.240483
0.280953,0.390133,0.601700
0.071429,0.228883,0.675700
0.314286,0.081650,0.510167
0.671429,0.100357,0.595343
0.491428,0.102300,0.492960
0.555102,0.148364,0.771929
0.542857,0.096683,0.588517
0.460000,0.813480,0.324020
0.085714,0.333625,0.734750
0.182857,0.354070,0.787420
0.102381,0.399308,0.608567
0.185714,0.659000,0.651900
0.125714,0.483260,0.469340
0.217143,0.142100,0.640020
0.464286,0.249150,0.613550
0.335714,0.585825,0.244833
0.416667,0.633342,0.475650
0.500000,0.840875,0.316500
0.707143,0.442944,0.352112
0.338095,0.558183,0.146133
0.126786,0.675200,0.175350
0.395238,0.695433,0.151333
0.108163,0.108650,0.793614
0.091429,0.321340,0.605080
0.396429,0.617912,0.496275
0.057143,0.446975,0.499300
0.085714,0.018125,0.641400
0.628571,0.625350,0.179400
0.428572,0.355320,0.437480
0.274603,0.154411,0.405778
0.166667,0.062883,0.729100
0.117857,0.111525,0.130150
0.400000,0.166386,0.465871
0.428571,0.599036,0.165000
0.154286,0.424000,0.316660
0.457143,0.920050,0.267300
0.164286,0.137400,0.716950
0.052381,0.448158,0.509783
0.320000,0.241440,0.561680
0.339286,0.770800,0.437800
0.028571,0.008250,0.342800
0.534286,0.384900,0.095520
0.491429,0.920800,0.034380
0.151428,0.452880,0.564860
0.105714,0.461950,0.436820
0.150000,0.221150,0.591667
0.262857,0.333300,0.598640
0.585714,0.897850,0.437900
0.252381,0.121583,0.572333
0.300000,0.367375,0.460350
0.428572,0.534514,0.371700
0.337143,0.070870,0.498360
0.516327,0.118100,0.337414
0.492857,0.948275,0.628900
0.052381,0.667867,0.350500
0.104082,0.431986,0.386286
0.197143,0.793190,0.185980
0.104762,0.270483,0.564233
0.157143,0.443117,0.586600
0.136735,0.422857,0.376243
0.057143,0.484920,0.569960
0.274286,0.312110,0.556600
0.234286,0.851940,0.449200
0.303571,0.451275,0.252575
0.067857,0.275150,0.854925
0.632143,0.449300,0.319025
0.561905,0.514750,0.336900
0.685714,0.064850,0.026500
0.300000,0.364367,0.523533
0.373809,0.389992,0.332567
0.628572,0.588710,0.441140
0.480000,0.487930,0.455940
0.060000,0.377850,0.462380
0.238776,0.294314,0.463829
0.146939,0.158914,0.739543
0.461905,0.762017,0.070433
0.350000,0.577950,0.697050
0.189285,0.331000,0.811775
0.328571,0.345200,0.435200
0.285714,0.410900,0.520500
0.607142,0.124675,0.627800
0.403572,0.482463,0.277525
0.123810,0.451383,0.388833
0.292857,0.643987,0.428250
0.489285,0.598463,0.577000
0.126530,0.476829,0.425900
0.166667,0.078683,0.121100
0.178572,0.485425,0.273475
0.676191,0.276183,0.134817
0.242857,0.644625,0.410350
0.292857,0.806325,0.465600
0.092064,0.333028,0.366933
0.251020,0.322829,0.598414
0.133334,0.192900,0.608967
0.421429,0.038983,0.438117
