alpha,phi,h
0.134694,0.383836,0.902029
0.046428,0.737300,0.564550
0.385714,0.054050,0.507600
0.357143,0.889850,0.567000
0.200000,0.607150,0.834400
0.244444,0.810789,0.947856
0.345238,0.855300,0.353900
0.250000,0.555642,0.696767
0.319048,0.664033,0.876467
0.345714,0.611420,0.689600
0.414286,0.017044,0.885100
0.239286,0.786487,0.911763
0.257143,0.184100,0.931667
0.532653,0.371650,0.922143
0.208163,0.292693,0.817386
0.426531,0.166257,0.870300
0.223810,0.178683,0.931400
0.255357,0.306094,0.869850
0.402381,0.587783,0.683950
0.028571,0.799950,0.952800
0.280357,0.554925,0.885138
0.076191,0.933350,0.654433
0.374603,0.514767,0.606811
0.507143,0.623212,0.712725
0.442857,0.212125,0.791850
0.383333,0.217983,0.719083
0.138095,0.922200,0.893733
0.564286,0.215500,0.209467
0.464286,0.302875,0.597550
0.369643,0.488781,0.913300
0.517857,0.166250,0.843075
0.450000,0.644025,0.963150
0.390476,0.212400,0.738033
0.208929,0.088094,0.845600
0.657143,0.626900,0.536000
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.552381,0.431492,0.809267
0.028571,0.167533,0.859733
0.214286,0.227350,0.861400
0.311429,0.500640,0.904880
0.451020,0.885293,0.954557
0.157143,0.731444,0.929550
0.088571,0.871560,0.840280
0.557143,0.830400,0.514200
0.414286,0.814175,0.987250
0.257143,0.575933,0.866900
0.254286,0.638240,0.670060
0.014286,0.500417,0.867633
0.271429,0.248633,0.802900
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.257142,0.332425,0.592500
0.132143,0.337512,0.881600
0.382857,0.658380,0.812360
0.275000,0.296712,0.632688
0.714286,0.119350,0.724000
0.116072,0.394269,0.868775
0.319047,0.825267,0.420967
0.611428,0.414300,0.865080
0.468571,0.843990,0.957220
0.080952,0.577633,0.845700
0.302857,0.311440,0.927360
0.346429,0.153900,0.857175
0.439286,0.660575,0.962575
0.223809,0.636083,0.540133
0.082143,0.520275,0.731100
0.239286,0.730850,0.616900
0.257143,0.809750,0.849900
0.267347,0.256864,0.825629
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.093877,0.796636,0.881229
0.214286,0.900670,0.868020
0.448571,0.285630,0.828280
0.387755,0.054979,0.743800
0.391429,0.569430,0.747340
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.421428,0.585533,0.963883
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.405714,0.673060,0.966140
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.354286,0.652010,0.914060
0.185714,0.468100,0.571900
0.557143,0.903500,0.447300
0.471428,0.610367,0.953767
0.382143,0.216012,0.804000
0.548572,0.034900,0.820740
0.546428,0.480537,0.888900
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.561905,0.755217,0.705267
0.278572,0.619225,0.930883
