alpha,phi,h
0.428571,0.592700,0.677400
0.209524,0.117350,0.813067
0.382857,0.208690,0.849100
0.357143,0.889850,0.567000
0.271429,0.559600,0.902900
0.447619,0.939567,0.829500
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.607143,0.157333,0.751050
0.345714,0.611420,0.689600
0.400000,0.409533,0.928500
0.242857,0.334750,0.899683
0.652381,0.354917,0.803700
0.352381,0.239300,0.619967
0.068571,0.426830,0.809140
0.317143,0.102940,0.622200
0.217857,0.362937,0.784625
0.460715,0.379919,0.940250
0.326531,0.480593,0.899857
0.487302,0.812689,0.961500
0.280357,0.554925,0.885138
0.076191,0.933350,0.654433
0.019048,0.013667,0.935367
0.493878,0.202386,0.811157
0.442857,0.212125,0.791850
0.383333,0.217983,0.719083
0.407143,0.277308,0.610417
0.478572,0.743475,0.758500
0.464286,0.302875,0.597550
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.197959,0.404043,0.890514
0.419048,0.498950,0.892433
0.100000,0.033150,0.985900
0.128571,0.675717,0.596700
0.196825,0.604500,0.701356
0.560000,0.165780,0.917920
0.552381,0.431492,0.809267
0.220000,0.209500,0.904800
0.245714,0.359640,0.900800
0.311429,0.500640,0.904880
0.487755,0.584664,0.793414
0.479592,0.072179,0.961971
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.446428,0.615587,0.979100
0.042857,0.074560,0.906520
0.014286,0.443950,0.807300
0.146429,0.294612,0.956037
0.350000,0.295700,0.934450
0.178571,0.319487,0.813600
0.057143,0.673750,0.924667
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.414286,0.309100,0.826800
0.635714,0.311494,0.772962
0.385714,0.054050,0.507600
0.492857,0.595300,0.787150
0.362857,0.228190,0.926660
0.228571,0.655400,0.403500
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.495238,0.590800,0.830333
0.275000,0.324763,0.928150
0.260714,0.591075,0.941875
0.439286,0.660575,0.962575
0.235714,0.320619,0.895388
0.448572,0.904000,0.764240
0.017857,0.768825,0.939300
0.157143,0.390079,0.792486
0.328571,0.255583,0.754083
0.328572,0.521800,0.906833
0.533334,0.066700,0.746450
0.797143,0.418210,0.756360
0.364286,0.225687,0.679775
0.207143,0.304900,0.906300
0.357143,0.797600,0.985200
0.387755,0.054979,0.743800
0.166667,0.545983,0.869017
0.166667,0.985200,0.615633
0.477778,0.944956,0.834244
0.185714,0.563700,0.800600
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.508163,0.209829,0.838543
0.385714,0.394407,0.926614
0.346939,0.282336,0.660929
0.242857,0.654050,0.731200
0.439286,0.073912,0.741125
0.338095,0.572008,0.933567
0.437143,0.276870,0.593340
0.517857,0.168175,0.922400
0.331429,0.306440,0.906460
0.546428,0.480537,0.888900
0.269048,0.472808,0.812217
0.357143,0.251825,0.883150
0.364286,0.224625,0.665200
0.377143,0.159470,0.640340
