alpha,phi,h
0.428571,0.592700,0.677400
0.535714,0.028850,0.932388
0.385714,0.054050,0.507600
0.357143,0.889850,0.567000
0.293878,0.648079,0.684443
0.074286,0.500650,0.844680
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.071429,0.397800,0.658200
0.647619,0.586367,0.905833
0.414286,0.017044,0.885100
0.242857,0.334750,0.899683
0.428572,0.388320,0.937300
0.317857,0.529038,0.907675
0.068571,0.426830,0.809140
0.360000,0.210800,0.480220
0.396428,0.077063,0.954325
0.255357,0.306094,0.869850
0.414286,0.952750,0.891000
0.028571,0.799950,0.952800
0.585714,0.540790,0.961520
0.278572,0.577538,0.911050
0.385714,0.276083,0.904133
0.097143,0.541630,0.915620
0.455102,0.871086,0.928300
0.214286,0.465950,0.696875
0.407143,0.277308,0.610417
0.250000,0.870625,0.736000
0.214286,0.425150,0.860700
0.205357,0.401500,0.899250
0.565714,0.434130,0.946280
0.471429,0.529422,0.584900
0.452381,0.464383,0.736967
0.271429,0.128529,0.828229
0.657143,0.626900,0.536000
0.196825,0.604500,0.701356
0.560000,0.165780,0.917920
0.425397,0.633461,0.851500
0.271428,0.769050,0.731600
0.545714,0.517460,0.811340
0.311428,0.189150,0.894200
0.487755,0.584664,0.793414
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.197619,0.317783,0.638800
0.300000,0.104500,0.815800
0.257143,0.575933,0.866900
0.154286,0.793450,0.945520
0.390476,0.859467,0.846800
0.171429,0.157550,0.652300
0.488095,0.308050,0.725633
0.492857,0.595700,0.946600
0.357143,0.137013,0.793450
0.600000,0.248075,0.963150
0.514286,0.478579,0.737971
0.247619,0.593750,0.729233
0.261905,0.286633,0.927867
0.518367,0.406421,0.879600
0.495238,0.846858,0.787833
0.362857,0.228190,0.926660
0.471428,0.847517,0.974633
0.171428,0.361917,0.764350
0.283333,0.802725,0.892750
0.080952,0.577633,0.845700
0.275000,0.324763,0.928150
0.485714,0.416483,0.847650
0.439286,0.660575,0.962575
0.447619,0.167650,0.805967
0.448572,0.904000,0.764240
0.354286,0.366120,0.570080
0.500000,0.218557,0.613800
0.442857,0.750175,0.921225
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.600000,0.821050,0.837167
0.207143,0.304900,0.906300
0.448571,0.285630,0.828280
0.480952,0.887950,0.451600
0.657143,0.002583,0.930133
0.510714,0.493663,0.715350
0.252381,0.494967,0.674600
0.618367,0.791743,0.762114
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.245714,0.443490,0.750580
0.509524,0.416050,0.754933
0.385714,0.394407,0.926614
0.078572,0.953950,0.666600
0.150000,0.444525,0.892000
0.439286,0.073912,0.741125
0.338095,0.572008,0.933567
0.471428,0.610367,0.953767
0.382143,0.216012,0.804000
0.474286,0.892230,0.924520
0.546428,0.480537,0.888900
0.391428,0.496060,0.587400
0.373809,0.667800,0.932533
0.488095,0.605842,0.695667
0.277143,0.134660,0.832460
