alpha,phi,h
0.628571,0.638600,0.618400
0.771429,0.166550,0.568100
0.762857,0.405570,0.305260
0.473469,0.034907,0.591143
0.396429,0.581100,0.533225
0.280953,0.390133,0.601700
0.071429,0.228883,0.675700
0.414285,0.754333,0.220267
0.517143,0.126580,0.467460
0.491428,0.102300,0.492960
0.555102,0.148364,0.771929
0.900000,0.407570,0.428640
0.460000,0.813480,0.324020
0.085714,0.333625,0.734750
0.507143,0.150225,0.642800
0.533334,0.056417,0.499600
0.322857,0.863500,0.458360
0.747619,0.098267,0.839100
0.528571,0.253713,0.573950
0.464286,0.249150,0.613550
0.251191,0.199438,0.716625
0.840000,0.111390,0.699900
0.450000,0.607525,0.510650
0.704762,0.837283,0.544100
0.638095,0.634700,0.590933
0.426531,0.290771,0.576657
0.510714,0.338025,0.626750
0.475000,0.924900,0.451225
0.483333,0.664292,0.596517
0.585714,0.105890,0.525340
0.537143,0.520470,0.461460
0.442858,0.197500,0.878750
0.585714,0.121850,0.422300
0.431429,0.117560,0.787760
0.480952,0.630761,0.602900
0.601785,0.090200,0.784112
0.489286,0.309550,0.620925
0.707143,0.094275,0.773925
0.530952,0.544350,0.611483
0.138095,0.693633,0.093667
0.392857,0.645162,0.520950
0.164286,0.137400,0.716950
0.700000,0.350575,0.319300
0.457143,0.069467,0.787533
0.467857,0.234031,0.611138
0.800000,0.173350,0.510700
0.528572,0.558350,0.359057
0.634694,0.275921,0.179300
0.600000,0.418440,0.578980
0.382143,0.698200,0.594675
0.500000,0.446714,0.074700
0.573810,0.073500,0.440933
0.571429,0.125206,0.506178
0.133333,0.247958,0.725633
0.300000,0.367375,0.460350
0.694286,0.048110,0.721760
0.125000,0.328150,0.883225
0.326531,0.255429,0.666300
0.328571,0.715575,0.577550
0.366234,0.397600,0.570482
0.485714,0.044550,0.584500
0.622857,0.126650,0.777420
0.380953,0.404675,0.404933
0.428571,0.114200,0.574633
0.547619,0.399300,0.516800
0.653571,0.104437,0.523475
0.277143,0.844110,0.258590
0.320000,0.584700,0.518520
0.271429,0.241150,0.715900
0.597959,0.098586,0.472171
0.540477,0.919625,0.331050
0.265714,0.296160,0.597620
0.800000,0.173350,0.510700
0.085714,0.197325,0.610850
0.485714,0.091750,0.446800
0.432143,0.309075,0.647300
0.628572,0.221300,0.112050
0.417857,0.858525,0.374750
0.457143,0.022050,0.600000
0.400000,0.192100,0.487650
0.296429,0.112675,0.554525
0.385714,0.746843,0.142757
0.328571,0.185300,0.827867
0.491837,0.383529,0.631600
0.517857,0.398675,0.475562
0.607142,0.124675,0.627800
0.352381,0.711775,0.500017
0.803571,0.730050,0.326500
0.409524,0.108950,0.422733
0.632143,0.376275,0.357500
0.585714,0.121850,0.422300
0.490000,0.622275,0.609840
0.600000,0.348300,0.026900
0.676191,0.276183,0.134817
0.614286,0.000650,0.897700
0.778571,0.022875,0.614700
0.200000,0.150930,0.707400
0.421428,0.145833,0.477483
0.523809,0.040867,0.681867
0.510204,0.415771,0.398600
