alpha,phi,h
0.034285,0.103050,0.872680
0.261905,0.679967,0.715300
0.065714,0.792550,0.713420
0.192857,0.748200,0.601800
0.200000,0.607150,0.834400
0.244444,0.810789,0.947856
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.028571,0.716725,0.825550
0.141429,0.599990,0.786110
0.414286,0.017044,0.885100
0.075510,0.580757,0.545571
0.100000,0.906258,0.779067
0.140476,0.605458,0.543717
0.068571,0.426830,0.809140
0.311111,0.439239,0.879367
0.042857,0.220590,0.844020
0.147619,0.548367,0.875567
0.092857,0.825350,0.576575
0.017857,0.049788,0.922100
0.138095,0.865517,0.640433
0.271428,0.704890,0.509940
0.019048,0.013667,0.935367
0.097143,0.541630,0.915620
0.101587,0.493994,0.859600
0.383333,0.217983,0.719083
0.407143,0.277308,0.610417
0.235715,0.475142,0.706183
0.130952,0.392083,0.796267
0.046428,0.126925,0.910975
0.320000,0.331600,0.527020
0.053061,0.442293,0.864314
0.365714,0.661420,0.972020
0.208929,0.088094,0.845600
0.085714,0.700650,0.906625
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.187755,0.447036,0.735829
0.028571,0.167533,0.859733
0.075000,0.583319,0.666512
0.085714,0.225525,0.933750
0.161905,0.651717,0.875100
0.091837,0.337257,0.889714
0.034285,0.397810,0.811580
0.074286,0.236730,0.779300
0.221429,0.651425,0.712350
0.361905,0.486050,0.647667
0.154286,0.793450,0.945520
0.146429,0.294612,0.956037
0.271429,0.248633,0.802900
0.178571,0.319487,0.813600
0.057143,0.673750,0.924667
0.073215,0.174988,0.723938
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.095238,0.498900,0.725167
0.346428,0.107050,0.954950
0.220000,0.180625,0.949440
0.231429,0.726210,0.576700
0.160000,0.210700,0.832540
0.153571,0.304475,0.898350
0.031429,0.167690,0.923180
0.114286,0.633000,0.896550
0.392857,0.895681,0.908275
0.302857,0.311440,0.927360
0.260714,0.591075,0.941875
0.125715,0.409430,0.864440
0.235714,0.320619,0.895388
0.164286,0.155700,0.898850
0.061225,0.877364,0.672543
0.057143,0.552050,0.957100
0.168571,0.445170,0.870660
0.447619,0.939567,0.829500
0.206494,0.144259,0.908473
0.147619,0.145500,0.870333
0.101587,0.757378,0.722644
0.207143,0.304900,0.906300
0.064286,0.163244,0.887338
0.190476,0.981600,0.620967
0.166667,0.545983,0.869017
0.062857,0.554720,0.685500
0.128571,0.708600,0.429800
0.182143,0.060306,0.833512
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.028572,0.443536,0.835643
0.082143,0.699475,0.975525
0.078572,0.953950,0.666600
0.150000,0.444525,0.892000
0.185714,0.468100,0.571900
0.121428,0.376625,0.802500
0.242857,0.705612,0.844000
0.226531,0.092343,0.837171
0.360000,0.380650,0.598140
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.373809,0.667800,0.932533
0.090476,0.917358,0.828033
0.242857,0.597850,0.928600
