alpha,phi,h
0.391428,0.638330,0.487600
0.064286,0.329017,0.874017
0.239286,0.375112,0.492275
0.119048,0.423683,0.435000
0.400000,0.741758,0.442383
0.253572,0.953787,0.515700
0.814285,0.159425,0.716800
0.245715,0.215690,0.659960
0.037143,0.781410,0.453540
0.392858,0.471525,0.560425
0.228572,0.608500,0.312200
0.164286,0.205462,0.590150
0.242857,0.780250,0.283467
0.085714,0.333625,0.734750
0.068572,0.300570,0.440160
0.457143,0.050150,0.558850
0.252381,0.386883,0.389067
0.457143,0.475467,0.443067
0.431746,0.526900,0.182111
0.175000,0.487738,0.506125
0.683674,0.118950,0.699357
0.416667,0.633342,0.475650
0.242857,0.301737,0.528350
0.080000,0.717150,0.309040
0.148979,0.950807,0.434914
0.519047,0.612942,0.111217
0.077551,0.411071,0.529186
0.335714,0.408188,0.253825
0.311428,0.181310,0.492520
0.396429,0.617912,0.496275
0.057143,0.446975,0.499300
0.085714,0.018125,0.641400
0.346429,0.788288,0.486750
0.075000,0.484950,0.532025
0.302857,0.136870,0.277580
0.166667,0.062883,0.729100
0.303571,0.209813,0.667200
0.502381,0.706842,0.435250
0.428571,0.599036,0.165000
0.138095,0.693633,0.093667
0.042857,0.485450,0.500875
0.280952,0.651433,0.427833
0.080952,0.247217,0.565083
0.214286,0.530100,0.627100
0.339286,0.770800,0.437800
0.423214,0.092694,0.525312
0.482857,0.362260,0.563780
0.385714,0.643500,0.476500
0.151428,0.452880,0.564860
0.105714,0.461950,0.436820
0.311429,0.259170,0.688660
0.383929,0.624719,0.448400
0.174286,0.546060,0.605080
0.485714,0.589208,0.079583
0.117857,0.265750,0.162700
0.128572,0.205008,0.599933
0.371428,0.580975,0.225200
0.271429,0.601467,0.514500
0.542857,0.151250,0.508400
0.490476,0.694850,0.082633
0.307143,0.378767,0.406083
0.085714,0.452130,0.619400
0.104762,0.270483,0.564233
0.054286,0.053990,0.362960
0.371429,0.413500,0.491033
0.414286,0.272112,0.496150
0.166667,0.767650,0.310933
0.985714,0.354125,0.387900
0.114286,0.286187,0.629425
0.485714,0.091858,0.561933
0.157143,0.391142,0.565567
0.292857,0.378775,0.349125
0.685714,0.064850,0.026500
0.300000,0.364367,0.523533
0.332143,0.605675,0.523125
0.171429,0.339120,0.538980
0.302381,0.928208,0.455250
0.305714,0.296520,0.726600
0.433334,0.837200,0.077533
0.592857,0.215725,0.120800
0.314286,0.567200,0.635400
0.376191,0.550567,0.481433
0.596429,0.225950,0.125675
0.628571,0.116750,0.121600
0.157143,0.378675,0.368900
0.757143,0.442030,0.101180
0.119048,0.700558,0.298717
0.069048,0.428325,0.492533
0.292857,0.643987,0.428250
0.194643,0.679300,0.202363
0.523810,0.423033,0.524767
0.166667,0.078683,0.121100
0.109524,0.360233,0.727233
0.114286,0.590963,0.315100
0.154286,0.371820,0.461140
0.162857,0.392790,0.447280
0.185714,0.199433,0.841067
0.421428,0.145833,0.477483
0.133334,0.192900,0.608967
0.129762,0.100804,0.672100
