alpha,phi,h
0.428571,0.592700,0.677400
0.130612,0.544500,0.857257
0.385714,0.205750,0.692900
0.047619,0.093933,0.641100
0.257143,0.346800,0.917200
0.125000,0.898200,0.857475
0.117858,0.796888,0.589525
0.120000,0.595360,0.704360
0.246428,0.183225,0.734825
0.141429,0.599990,0.786110
0.164286,0.646012,0.842475
0.242857,0.791200,0.758100
0.100000,0.906258,0.779067
0.185715,0.281150,0.917650
0.171429,0.463438,0.876950
0.211429,0.758560,0.865940
0.223810,0.178683,0.931400
0.255357,0.306094,0.869850
0.077143,0.544980,0.894980
0.085714,0.945117,0.901233
0.067858,0.416787,0.872550
0.271428,0.704890,0.509940
0.075000,0.728113,0.542275
0.097143,0.541630,0.915620
0.101587,0.493994,0.859600
0.242857,0.139730,0.865980
0.064285,0.781433,0.621617
0.300000,0.311375,0.670300
0.097143,0.531090,0.872840
0.046428,0.126925,0.910975
0.222857,0.203470,0.905620
0.292857,0.757850,0.611350
0.391429,0.264100,0.730300
0.035714,0.197750,0.702275
0.326190,0.181425,0.909533
0.196825,0.604500,0.701356
0.080952,0.092383,0.932100
0.119048,0.426650,0.837033
0.119048,0.512958,0.900400
0.514286,0.900650,0.723100
0.204762,0.539900,0.528167
0.161905,0.651717,0.875100
0.454286,0.737760,0.888380
0.235714,0.683287,0.871750
0.557143,0.830400,0.514200
0.225000,0.225675,0.724975
0.335714,0.172263,0.576975
0.014286,0.443950,0.807300
0.014286,0.500417,0.867633
0.075510,0.621536,0.813471
0.089286,0.167725,0.793650
0.391429,0.446750,0.848700
0.080952,0.556100,0.866117
0.133333,0.247958,0.725633
0.371428,0.302700,0.969075
0.132143,0.337512,0.881600
0.167857,0.597275,0.711275
0.217143,0.133760,0.862540
0.307143,0.664075,0.567900
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.611428,0.414300,0.865080
0.283333,0.802725,0.892750
0.102041,0.374200,0.847729
0.250000,0.640042,0.841183
0.485714,0.416483,0.847650
0.150000,0.703150,0.933250
0.257143,0.899286,0.935586
0.246428,0.202263,0.951800
0.239286,0.730850,0.616900
0.057143,0.552050,0.957100
0.220000,0.692680,0.538280
0.101786,0.519269,0.891900
0.206494,0.144259,0.908473
0.342857,0.699290,0.926440
0.276191,0.289583,0.640967
0.207143,0.304900,0.906300
0.085714,0.403383,0.736067
0.178572,0.376450,0.833825
0.320000,0.890840,0.864080
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.182143,0.060306,0.833512
0.165714,0.568810,0.859700
0.078571,0.338862,0.855275
0.176191,0.233967,0.865600
0.400000,0.315175,0.547950
0.165714,0.511460,0.566180
0.078572,0.953950,0.666600
0.214286,0.925883,0.844867
0.185714,0.468100,0.571900
0.557143,0.903500,0.447300
0.040000,0.104270,0.892980
0.077143,0.762150,0.930980
0.182143,0.817025,0.935150
0.262857,0.170530,0.871920
0.025715,0.752160,0.650860
0.385714,0.205750,0.692900
0.188571,0.588810,0.843620
0.277143,0.134660,0.832460
