alpha,phi,h
0.266667,0.288408,0.903667
0.535714,0.028850,0.932388
0.382857,0.208690,0.849100
0.357143,0.889850,0.567000
0.157143,0.925071,0.643543
0.244444,0.810789,0.947856
0.393651,0.446194,0.755111
0.195918,0.334786,0.811929
0.028571,0.716725,0.825550
0.647619,0.586367,0.905833
0.400000,0.409533,0.928500
0.307143,0.348600,0.517450
0.428572,0.388320,0.937300
0.471429,0.244658,0.620850
0.478571,0.560963,0.852075
0.317143,0.102940,0.622200
0.347619,0.243200,0.875200
0.255357,0.306094,0.869850
0.457143,0.490533,0.902267
0.457143,0.281300,0.801100
0.494286,0.196590,0.896780
0.076191,0.933350,0.654433
0.392857,0.160862,0.925250
0.493878,0.202386,0.811157
0.442857,0.212125,0.791850
0.338095,0.218942,0.873000
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.097143,0.531090,0.872840
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.471429,0.529422,0.584900
0.419048,0.498950,0.892433
0.457143,0.566360,0.942340
0.304762,0.342167,0.554750
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.187755,0.447036,0.735829
0.028571,0.167533,0.859733
0.545714,0.517460,0.811340
0.311429,0.500640,0.904880
0.487755,0.584664,0.793414
0.426190,0.303858,0.653267
0.257143,0.458670,0.909520
0.197619,0.317783,0.638800
0.300000,0.104500,0.815800
0.077143,0.710600,0.593920
0.164286,0.706338,0.487125
0.250000,0.160767,0.853400
0.435714,0.219183,0.880633
0.279592,0.335657,0.944014
0.391429,0.446750,0.848700
0.357143,0.137013,0.793450
0.561905,0.945300,0.781700
0.257142,0.332425,0.592500
0.500000,0.799625,0.939975
0.414286,0.464500,0.610100
0.518367,0.406421,0.879600
0.495238,0.846858,0.787833
0.362857,0.228190,0.926660
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.428571,0.636637,0.987250
0.392857,0.895681,0.908275
0.275000,0.324763,0.928150
0.700000,0.034600,0.885900
0.439286,0.660575,0.962575
0.351429,0.303200,0.934480
0.474285,0.573440,0.806880
0.239286,0.730850,0.616900
0.257143,0.809750,0.849900
0.248571,0.253370,0.694820
0.101786,0.519269,0.891900
0.500000,0.172500,0.883133
0.332143,0.605675,0.523125
0.350000,0.297837,0.707175
0.207143,0.304900,0.906300
0.417143,0.544960,0.870980
0.097143,0.714650,0.712660
0.516326,0.222914,0.868100
0.328571,0.227560,0.832700
0.252381,0.494967,0.674600
0.618367,0.791743,0.762114
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.395238,0.088058,0.794983
0.385714,0.394407,0.926614
0.308571,0.309540,0.950020
0.150000,0.444525,0.892000
0.185714,0.468100,0.571900
0.242857,0.297400,0.785550
0.532143,0.483637,0.780050
0.517857,0.168175,0.922400
0.365714,0.354720,0.464320
0.546428,0.480537,0.888900
0.391428,0.496060,0.587400
0.380952,0.078083,0.671067
0.488095,0.605842,0.695667
0.319048,0.454833,0.871333
