alpha,phi,h
0.134694,0.383836,0.902029
0.535714,0.028850,0.932388
0.152381,0.697517,0.474833
0.047619,0.093933,0.641100
0.042857,0.804883,0.550767
0.125000,0.898200,0.857475
0.071429,0.228883,0.675700
0.121428,0.354788,0.388350
0.246428,0.183225,0.734825
0.141429,0.599990,0.786110
0.164286,0.646012,0.842475
0.075510,0.580757,0.545571
0.047619,0.074767,0.558733
0.317857,0.529038,0.907675
0.271429,0.328900,0.601000
0.485714,0.812150,0.968600
0.171429,0.338750,0.981300
0.147619,0.548367,0.875567
0.414286,0.952750,0.891000
0.600000,0.001450,0.890800
0.138095,0.865517,0.640433
0.271428,0.704890,0.509940
0.019048,0.013667,0.935367
0.078572,0.445400,0.892000
0.101587,0.493994,0.859600
0.507143,0.188825,0.931350
0.407143,0.277308,0.610417
0.335714,0.408188,0.253825
0.130952,0.392083,0.796267
0.046428,0.126925,0.910975
0.550000,0.206408,0.891600
0.276786,0.052494,0.687225
0.045714,0.328230,0.486520
0.230952,0.462067,0.811083
0.274603,0.154411,0.405778
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.400000,0.166386,0.465871
0.028571,0.167533,0.859733
0.075000,0.583319,0.666512
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.052381,0.448158,0.509783
0.034285,0.397810,0.811580
0.414286,0.173900,0.837300
0.092857,0.059587,0.721975
0.109524,0.906250,0.893300
0.154286,0.793450,0.945520
0.020000,0.071400,0.959320
0.171429,0.157550,0.652300
0.171429,0.338750,0.981300
0.185714,0.556530,0.811220
0.090476,0.541167,0.831933
0.133333,0.247958,0.725633
0.133333,0.330800,0.739100
0.247619,0.593750,0.729233
0.192857,0.836788,0.841600
0.112245,0.421879,0.721243
0.495238,0.846858,0.787833
0.021429,0.151562,0.947550
0.504762,0.401517,0.693333
0.176190,0.224925,0.868350
0.057143,0.769425,0.698850
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.260714,0.591075,0.941875
0.125715,0.409430,0.864440
0.039682,0.587461,0.735867
0.235714,0.654442,0.718433
0.061225,0.877364,0.672543
0.157143,0.390079,0.792486
0.104762,0.439308,0.371783
0.101786,0.519269,0.891900
0.585714,0.158825,0.531000
0.054286,0.462160,0.895220
0.135714,0.429525,0.716900
0.214286,0.900670,0.868020
0.228572,0.131850,0.827000
0.190476,0.981600,0.620967
0.000000,0.475150,0.898900
0.222857,0.262720,0.924240
0.100000,0.123350,0.774025
0.106349,0.356600,0.817722
0.100000,0.214533,0.714200
0.078571,0.338862,0.855275
0.447619,0.671700,0.886300
0.114286,0.520806,0.803763
0.031429,0.560210,0.847760
0.078572,0.953950,0.666600
0.111905,0.399767,0.781400
0.185714,0.468100,0.571900
0.121428,0.376625,0.802500
0.042857,0.363483,0.927167
0.382143,0.216012,0.804000
0.331429,0.306440,0.906460
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.069048,0.777700,0.830250
0.174286,0.391450,0.888560
