alpha,phi,h
0.266667,0.288408,0.903667
0.221429,0.546863,0.610700
0.447619,0.591142,0.952400
0.357143,0.889850,0.567000
0.157143,0.925071,0.643543
0.497619,0.156975,0.980550
0.405714,0.628820,0.193380
0.120000,0.595360,0.704360
0.607143,0.157333,0.751050
0.141429,0.599990,0.786110
0.555102,0.148364,0.771929
0.710714,0.218887,0.730400
0.590476,0.784733,0.813283
0.552381,0.305267,0.878367
0.208163,0.292693,0.817386
0.211429,0.758560,0.865940
0.473214,0.402931,0.736050
0.061905,0.194283,0.878267
0.077143,0.544980,0.894980
0.464286,0.249150,0.613550
0.157143,0.344867,0.922100
0.064285,0.595050,0.877100
0.075000,0.728113,0.542275
0.682142,0.688262,0.752425
0.354286,0.555890,0.725460
0.383333,0.217983,0.719083
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.214286,0.425150,0.860700
0.369643,0.488781,0.913300
0.076190,0.139117,0.725400
0.471429,0.529422,0.584900
0.300000,0.296675,0.936500
0.035714,0.197750,0.702275
0.304762,0.342167,0.554750
0.196825,0.604500,0.701356
0.080952,0.092383,0.932100
0.477143,0.856630,0.930440
0.028571,0.167533,0.859733
0.107143,0.289125,0.818450
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.571429,0.205717,0.851733
0.235714,0.683287,0.871750
0.197619,0.317783,0.638800
0.491837,0.215964,0.787014
0.257143,0.575933,0.866900
0.154286,0.793450,0.945520
0.390476,0.859467,0.846800
0.593877,0.309843,0.862757
0.089286,0.167725,0.793650
0.391429,0.446750,0.848700
0.357143,0.137013,0.793450
0.133333,0.247958,0.725633
0.930953,0.067250,0.715467
0.414286,0.309100,0.826800
0.750000,0.395825,0.671650
0.275000,0.296712,0.632688
0.492857,0.595300,0.787150
0.482143,0.727475,0.929725
0.153571,0.304475,0.898350
0.611428,0.414300,0.865080
0.785714,0.046917,0.895667
0.080952,0.577633,0.845700
0.037143,0.669160,0.966780
0.700000,0.034600,0.885900
0.458928,0.435481,0.482812
0.228571,0.484125,0.772400
0.474285,0.573440,0.806880
0.239286,0.730850,0.616900
0.540477,0.919625,0.331050
0.560000,0.287480,0.100640
0.447619,0.939567,0.829500
0.144444,0.072689,0.864556
0.054286,0.462160,0.895220
0.403571,0.640938,0.654225
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.387755,0.054979,0.743800
0.166667,0.545983,0.869017
0.300000,0.309243,0.634000
0.246429,0.402225,0.753050
0.182143,0.060306,0.833512
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.405714,0.673060,0.966140
0.385714,0.394407,0.926614
0.308571,0.309540,0.950020
0.383333,0.878333,0.652667
0.439286,0.073912,0.741125
0.557143,0.903500,0.447300
0.242857,0.705612,0.844000
0.676191,0.276183,0.134817
0.331429,0.306440,0.906460
0.546428,0.480537,0.888900
0.885714,0.478817,0.923967
0.492857,0.096075,0.943000
0.188571,0.588810,0.843620
0.377143,0.159470,0.640340
