alpha,phi,h
0.342857,0.275700,0.663200
0.209524,0.117350,0.813067
0.239286,0.375112,0.492275
0.285714,0.401117,0.287967
0.240476,0.698225,0.312083
0.280953,0.390133,0.601700
0.071429,0.228883,0.675700
0.136734,0.063693,0.753157
0.445714,0.553590,0.204140
0.203571,0.533025,0.394700
0.117857,0.480887,0.708625
0.145714,0.136020,0.336520
0.264286,0.436163,0.210525
0.485714,0.229930,0.260600
0.438776,0.246757,0.350900
0.204762,0.060222,0.787233
0.057143,0.334942,0.448450
0.457143,0.475467,0.443067
0.217143,0.142100,0.640020
0.462857,0.103500,0.449700
0.514286,0.816107,0.260686
0.416667,0.633342,0.475650
0.723810,0.056483,0.638767
0.080000,0.717150,0.309040
0.400000,0.727950,0.384175
0.509524,0.464933,0.799567
0.077551,0.411071,0.529186
0.335714,0.408188,0.253825
0.335714,0.719325,0.461350
0.287755,0.867257,0.416186
0.500000,0.204417,0.283633
0.085714,0.018125,0.641400
0.045714,0.328230,0.486520
0.471429,0.626062,0.492950
0.302857,0.136870,0.277580
0.478572,0.171225,0.426200
0.131428,0.075790,0.763480
0.332653,0.442243,0.296114
0.461905,0.403667,0.934100
0.388572,0.867290,0.365260
0.166667,0.355075,0.443217
0.280952,0.651433,0.427833
0.052381,0.448158,0.509783
0.054286,0.740590,0.372420
0.139286,0.706137,0.706425
0.423214,0.092694,0.525312
0.482857,0.362260,0.563780
0.009524,0.239133,0.122400
0.151428,0.452880,0.564860
0.404286,0.626460,0.517260
0.342857,0.218317,0.484183
0.442857,0.577200,0.307000
0.174286,0.546060,0.605080
0.133333,0.247958,0.725633
0.117857,0.265750,0.162700
0.500000,0.799625,0.939975
0.614286,0.876275,0.403925
0.516327,0.118100,0.337414
0.050000,0.063650,0.681750
0.474286,0.782850,0.414880
0.232143,0.554100,0.591200
0.085714,0.452130,0.619400
0.104762,0.270483,0.564233
0.536735,0.136614,0.219214
0.136735,0.422857,0.376243
0.428571,0.109400,0.593567
0.277143,0.844110,0.258590
0.234286,0.851940,0.449200
0.114286,0.286187,0.629425
0.171428,0.188775,0.735850
0.157143,0.391142,0.565567
0.052381,0.490883,0.539767
0.447619,0.939567,0.829500
0.035714,0.277742,0.544950
0.147619,0.145500,0.870333
0.171429,0.339120,0.538980
0.264286,0.815625,0.502450
0.305714,0.296520,0.726600
0.282143,0.871412,0.206125
0.080000,0.747290,0.408700
0.357143,0.377625,0.452675
0.350000,0.577950,0.697050
0.351428,0.240110,0.896960
0.328571,0.345200,0.435200
0.285714,0.410900,0.520500
0.404762,0.095567,0.693833
0.119048,0.700558,0.298717
0.503571,0.168956,0.510575
0.292857,0.643987,0.428250
0.194643,0.679300,0.202363
0.361905,0.676817,0.273567
0.214286,0.530100,0.627100
0.200000,0.727600,0.309729
0.208928,0.125537,0.753713
0.154286,0.371820,0.461140
0.438095,0.300117,0.404467
0.200000,0.429017,0.517133
0.421428,0.145833,0.477483
0.445714,0.103060,0.656380
0.342857,0.817000,0.493200
