alpha,phi,h
0.609524,0.113700,0.740067
0.528571,0.544925,0.769200
0.962857,0.555715,0.815000
0.600000,0.155400,0.669000
0.933333,0.678300,0.664150
0.660714,0.414138,0.396300
0.405714,0.628820,0.193380
0.504762,0.922167,0.510067
0.607143,0.157333,0.751050
0.553571,0.570412,0.910025
0.555102,0.148364,0.771929
0.540000,0.529645,0.822360
0.557143,0.496300,0.964600
0.877143,0.073550,0.669040
0.809524,0.745750,0.657700
0.689286,0.102887,0.512350
0.967347,0.586386,0.364971
0.747619,0.098267,0.839100
0.759524,0.656167,0.389500
0.442857,0.023412,0.650150
0.280357,0.554925,0.885138
0.840000,0.111390,0.699900
0.460000,0.900410,0.911220
0.682142,0.688262,0.752425
0.638095,0.634700,0.590933
0.771428,0.587943,0.728071
0.525000,0.368012,0.396775
0.942857,0.678850,0.258600
0.483333,0.664292,0.596517
0.860714,0.728325,0.431250
0.592857,0.148025,0.766000
0.494286,0.749360,0.750240
0.520000,0.278690,0.564900
0.760714,0.885288,0.575300
0.452381,0.433167,0.486333
0.489286,0.248138,0.620550
0.806122,0.571707,0.678529
0.464286,0.059575,0.676100
0.891429,0.721460,0.387260
0.214286,0.227350,0.861400
0.476190,0.896400,0.821233
0.785714,0.794917,0.625789
0.857143,0.491650,0.530300
0.600000,0.950050,0.807200
0.859184,0.697736,0.723786
0.800000,0.173350,0.510700
0.564285,0.511975,0.441450
0.455714,0.081005,0.616260
0.806123,0.867686,0.324171
0.969388,0.048993,0.672357
0.685714,0.720600,0.393000
0.557143,0.158590,0.615060
0.811429,0.636660,0.428700
0.133333,0.247958,0.725633
0.592857,0.389100,0.560050
0.694286,0.048110,0.721760
0.865306,0.479571,0.436500
0.906123,0.101700,0.396800
0.608571,0.415060,0.838040
0.366234,0.397600,0.570482
0.342857,0.325100,0.506500
0.857143,0.095983,0.468833
0.785714,0.046917,0.895667
0.792857,0.846242,0.935517
0.700000,0.165913,0.681125
0.432467,0.535182,0.511818
0.858929,0.777519,0.186300
0.564286,0.698125,0.797450
0.652381,0.331633,0.613200
0.390476,0.255717,0.658933
0.540477,0.919625,0.331050
0.560000,0.287480,0.100640
0.423377,0.493559,0.516682
0.964286,0.872038,0.462500
0.485714,0.091750,0.446800
0.468572,0.530860,0.590520
0.521428,0.383350,0.764650
0.638095,0.096633,0.673833
0.457143,0.022050,0.600000
0.391429,0.569430,0.747340
0.363265,0.829143,0.880486
0.671428,0.495125,0.780800
0.182143,0.060306,0.833512
0.491837,0.383529,0.631600
0.631428,0.069140,0.550860
0.478572,0.419600,0.423200
0.587013,0.557132,0.899918
0.893877,0.495086,0.615300
0.692857,0.660425,0.499900
0.617143,0.249240,0.616840
0.777143,0.390500,0.757140
0.554286,0.548140,0.921100
0.600000,0.348300,0.026900
0.676191,0.276183,0.134817
0.994286,0.566170,0.678080
0.497143,0.917710,0.850020
0.671428,0.880938,0.490800
0.657143,0.068020,0.628540
0.523809,0.040867,0.681867
0.510204,0.415771,0.398600
