alpha,phi,h
0.428571,0.592700,0.677400
0.535714,0.028850,0.932388
0.447619,0.591142,0.952400
0.357143,0.889850,0.567000
0.293878,0.648079,0.684443
0.285715,0.049200,0.578000
0.814285,0.159425,0.716800
0.314286,0.081650,0.510167
0.607143,0.157333,0.751050
0.392858,0.471525,0.560425
0.757143,0.354200,0.585700
0.540000,0.529645,0.822360
0.652381,0.354917,0.803700
0.597619,0.027808,0.744700
0.323809,0.738533,0.580733
0.426531,0.166257,0.870300
0.542857,0.558150,0.829438
0.255357,0.306094,0.869850
0.271429,0.659150,0.616700
0.442857,0.023412,0.650150
0.683674,0.118950,0.699357
0.064285,0.595050,0.877100
0.392857,0.160862,0.925250
0.682142,0.688262,0.752425
0.785714,0.554450,0.161200
0.612245,0.293800,0.926286
0.407143,0.277308,0.610417
0.357143,0.084200,0.500750
0.107143,0.189650,0.712950
0.369643,0.488781,0.913300
0.517857,0.166250,0.843075
0.276786,0.052494,0.687225
0.045714,0.328230,0.486520
0.208929,0.088094,0.845600
0.302857,0.136870,0.277580
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.400000,0.166386,0.465871
0.028571,0.167533,0.859733
0.388572,0.867290,0.365260
0.477143,0.776310,0.872620
0.487755,0.584664,0.793414
0.052381,0.448158,0.509783
0.334694,0.203200,0.900043
0.452381,0.271417,0.633478
0.800000,0.173350,0.510700
0.335714,0.172263,0.576975
0.385714,0.579450,0.751500
0.390476,0.859467,0.846800
0.593877,0.309843,0.862757
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.090476,0.541167,0.831933
0.557143,0.247310,0.263380
0.930953,0.067250,0.715467
0.414286,0.309100,0.826800
0.865306,0.479571,0.436500
0.385714,0.054050,0.507600
0.512245,0.370457,0.684829
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.296429,0.084388,0.806325
0.785714,0.046917,0.895667
0.392857,0.895681,0.908275
0.275000,0.324763,0.928150
0.251786,0.481031,0.821812
0.826191,0.543833,0.588600
0.235714,0.320619,0.895388
0.235714,0.654442,0.718433
0.239286,0.730850,0.616900
0.540477,0.919625,0.331050
0.560000,0.287480,0.100640
0.271429,0.659150,0.616700
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.135714,0.429525,0.716900
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.376191,0.150583,0.667683
0.554286,0.248790,0.533640
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.782857,0.626990,0.753500
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.153571,0.747912,0.778575
0.165714,0.511460,0.566180
0.204762,0.099733,0.810967
0.150000,0.444525,0.892000
0.461905,0.309458,0.750383
0.338095,0.572008,0.933567
0.261224,0.707600,0.709243
0.676191,0.276183,0.134817
0.548572,0.034900,0.820740
0.262857,0.170530,0.871920
0.420000,0.359140,0.802300
0.492857,0.096075,0.943000
0.364286,0.224625,0.665200
0.277143,0.134660,0.832460
