alpha,phi,h
0.391428,0.638330,0.487600
0.367857,0.321663,0.664725
0.239286,0.375112,0.492275
0.119048,0.423683,0.435000
0.445714,0.498320,0.118540
0.253572,0.953787,0.515700
0.345238,0.855300,0.353900
0.385714,0.588700,0.758700
0.600000,0.720400,0.141000
0.203571,0.533025,0.394700
0.117857,0.480887,0.708625
0.164286,0.205462,0.590150
0.047619,0.074767,0.558733
0.495238,0.100150,0.503667
0.182857,0.354070,0.787420
0.457143,0.050150,0.558850
0.057143,0.334942,0.448450
0.457143,0.475467,0.443067
0.062857,0.662400,0.103640
0.082143,0.486000,0.685425
0.066667,0.369558,0.461333
0.416667,0.633342,0.475650
0.079592,0.482014,0.488857
0.080000,0.717150,0.309040
0.073469,0.285771,0.436543
0.519047,0.612942,0.111217
0.266667,0.514567,0.217000
0.050000,0.066975,0.574800
0.154286,0.186710,0.779060
0.287755,0.867257,0.416186
0.570238,0.632687,0.234742
0.135714,0.437600,0.575983
0.045714,0.328230,0.486520
0.251020,0.812607,0.428471
0.171429,0.281925,0.647850
0.542857,0.353080,0.196620
0.131428,0.075790,0.763480
0.552381,0.431492,0.809267
0.125714,0.339230,0.481700
0.154286,0.424000,0.316660
0.166667,0.355075,0.443217
0.266667,0.933925,0.362233
0.052381,0.448158,0.509783
0.214286,0.530100,0.627100
0.385714,0.501940,0.139840
0.139286,0.222263,0.874025
0.482857,0.362260,0.563780
0.009524,0.239133,0.122400
0.454762,0.838175,0.121550
0.404286,0.626460,0.517260
0.342857,0.218317,0.484183
0.442857,0.577200,0.307000
0.174286,0.546060,0.605080
0.121429,0.435237,0.339075
0.128572,0.376775,0.294225
0.128572,0.205008,0.599933
0.371428,0.580975,0.225200
0.087500,0.222125,0.818150
0.542857,0.151250,0.508400
0.490476,0.694850,0.082633
0.307143,0.378767,0.406083
0.085714,0.452130,0.619400
0.111905,0.232900,0.803433
0.054286,0.053990,0.362960
0.400000,0.393942,0.298767
0.414286,0.272112,0.496150
0.274286,0.312110,0.556600
0.320000,0.584700,0.518520
0.114286,0.286187,0.629425
0.485714,0.091858,0.561933
0.157143,0.391142,0.565567
0.261905,0.341583,0.486133
0.104762,0.452925,0.611783
0.564286,0.852517,0.384567
0.100000,0.273750,0.857000
0.171429,0.339120,0.538980
0.176190,0.400825,0.526850
0.060000,0.377850,0.462380
0.238776,0.294314,0.463829
0.146939,0.158914,0.739543
0.065715,0.564520,0.387160
0.073469,0.449257,0.469686
0.189285,0.331000,0.811775
0.134694,0.085843,0.734829
0.285714,0.410900,0.520500
0.300000,0.044117,0.553400
0.119048,0.700558,0.298717
0.069048,0.428325,0.492533
0.210714,0.512412,0.370750
0.194643,0.679300,0.202363
0.497143,0.577450,0.174160
0.166667,0.078683,0.121100
0.109524,0.360233,0.727233
0.114286,0.590963,0.315100
0.154286,0.371820,0.461140
0.144898,0.608393,0.730629
0.200000,0.429017,0.517133
0.185714,0.257767,0.501200
0.133334,0.192900,0.608967
0.342857,0.817000,0.493200
