alpha,phi,h
0.823809,0.656000,0.734933
0.492857,0.931242,0.859750
0.714286,0.858750,0.982300
0.435715,0.703037,0.637725
0.628571,0.267117,0.828667
0.125000,0.898200,0.857475
0.642857,0.876790,0.482880
0.335715,0.697875,0.733000
0.028571,0.716725,0.825550
0.345714,0.611420,0.689600
0.414286,0.017044,0.885100
0.504762,0.699017,0.687133
0.428572,0.388320,0.937300
0.471429,0.244658,0.620850
0.421428,0.414525,0.551100
0.417857,0.728625,0.833450
0.217857,0.362937,0.784625
0.828571,0.598050,0.716900
0.554286,0.711150,0.664780
0.457143,0.281300,0.801100
0.138095,0.865517,0.640433
0.347619,0.505033,0.834600
0.019048,0.013667,0.935367
0.493878,0.202386,0.811157
0.607142,0.641275,0.695900
0.428571,0.713230,0.589830
0.510714,0.338025,0.626750
0.507143,0.650050,0.602550
0.557143,0.544150,0.850717
0.304762,0.942267,0.510467
0.519048,0.468900,0.868100
0.494286,0.749360,0.750240
0.857143,0.487500,0.769900
0.680952,0.597550,0.750033
0.452381,0.433167,0.486333
0.489286,0.248138,0.620550
0.531428,0.559140,0.742320
0.528571,0.483567,0.759600
0.714286,0.406800,0.821800
0.214286,0.227350,0.861400
0.476190,0.896400,0.821233
0.466667,0.020733,0.607833
0.646429,0.766219,0.810150
0.588095,0.673258,0.820250
0.514286,0.930630,0.849860
0.357143,0.511743,0.707214
0.391429,0.495960,0.727440
0.732143,0.638500,0.695400
0.405714,0.469830,0.924860
0.892857,0.538475,0.807300
0.485714,0.506321,0.650086
0.838095,0.464317,0.942600
0.571428,0.574987,0.617712
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.737500,0.141575,0.653263
0.167857,0.597275,0.711275
0.750000,0.775075,0.687550
0.342857,0.284700,0.971900
0.723810,0.437417,0.854233
0.523810,0.792828,0.784822
0.478572,0.529413,0.782825
0.300000,0.943100,0.860133
0.788571,0.834850,0.896600
0.574286,0.725600,0.774120
0.830159,0.081800,0.924856
0.150000,0.797183,0.583433
0.314286,0.578800,0.811300
0.628571,0.877963,0.611037
0.490476,0.838750,0.662900
0.500000,0.218557,0.613800
0.265714,0.296160,0.597620
0.700000,0.768967,0.905217
0.533334,0.066700,0.746450
0.797143,0.418210,0.756360
0.550000,0.650658,0.733317
0.207143,0.304900,0.906300
0.528571,0.431100,0.819900
0.490476,0.644383,0.607967
0.166667,0.545983,0.869017
0.363265,0.829143,0.880486
0.575000,0.842975,0.827100
0.182143,0.060306,0.833512
0.574285,0.787810,0.769700
0.675000,0.338838,0.846575
0.428571,0.219525,0.930700
0.587013,0.557132,0.899918
0.242857,0.614575,0.885900
0.396429,0.726175,0.813800
0.357143,0.014900,0.987700
0.777143,0.390500,0.757140
0.554286,0.548140,0.921100
0.517143,0.189210,0.761720
0.226531,0.092343,0.837171
0.571429,0.667970,0.534880
0.497143,0.917710,0.850020
0.269048,0.472808,0.812217
0.357143,0.251825,0.883150
0.873469,0.166986,0.896071
0.821428,0.420875,0.482675
