alpha,phi,h
0.628571,0.638600,0.618400
0.647619,0.840267,0.823867
0.612245,0.453729,0.909243
0.580952,0.544825,0.862400
0.732143,0.410788,0.675900
0.125000,0.898200,0.857475
0.642857,0.876790,0.482880
0.504762,0.922167,0.510067
0.028571,0.716725,0.825550
0.185714,0.499900,0.567000
0.414286,0.017044,0.885100
0.510714,0.862750,0.882913
0.100000,0.906258,0.779067
0.317857,0.529038,0.907675
0.592857,0.141275,0.836933
0.689286,0.102887,0.512350
0.217857,0.362937,0.784625
0.747619,0.098267,0.839100
0.745714,0.634470,0.420140
0.409524,0.321133,0.565767
0.138095,0.865517,0.640433
0.609524,0.010967,0.585767
0.075000,0.728113,0.542275
0.493878,0.202386,0.811157
0.360000,0.263790,0.665880
0.428571,0.713230,0.589830
0.510714,0.338025,0.626750
0.604762,0.596517,0.507767
0.483333,0.664292,0.596517
0.860714,0.728325,0.431250
0.519048,0.468900,0.868100
0.471429,0.390517,0.493767
0.585714,0.121850,0.422300
0.680952,0.597550,0.750033
0.560000,0.538900,0.795800
0.478571,0.505988,0.742700
0.725000,0.050075,0.660725
0.528571,0.483567,0.759600
0.528571,0.948867,0.688333
0.442857,0.424800,0.534600
0.692857,0.782817,0.899883
0.542857,0.673650,0.560200
0.542857,0.204542,0.689733
0.457143,0.069467,0.787533
0.810715,0.439588,0.738950
0.446428,0.615587,0.979100
0.757143,0.974400,0.393400
0.455714,0.081005,0.616260
0.285714,0.800400,0.960500
0.382143,0.698200,0.594675
0.757143,0.499600,0.444350
0.628572,0.319400,0.681800
0.571428,0.574987,0.617712
0.185714,0.444020,0.876280
0.103571,0.540150,0.857550
0.694286,0.048110,0.721760
0.635714,0.311494,0.772962
0.521428,0.226587,0.607575
0.714286,0.119350,0.724000
0.366234,0.397600,0.570482
0.491429,0.516300,0.651680
0.622857,0.126650,0.777420
0.283333,0.802725,0.892750
0.788571,0.834850,0.896600
0.574286,0.725600,0.774120
0.622449,0.525379,0.571057
0.439286,0.660575,0.962575
0.514286,0.254000,0.825200
0.821429,0.502112,0.813175
0.490476,0.838750,0.662900
0.157143,0.390079,0.792486
0.267347,0.256864,0.825629
0.700000,0.768967,0.905217
0.533334,0.066700,0.746450
0.576190,0.361667,0.554567
0.468572,0.530860,0.590520
0.207143,0.304900,0.906300
0.357143,0.797600,0.985200
0.498214,0.694050,0.763763
0.166667,0.545983,0.869017
0.363265,0.829143,0.880486
0.575000,0.842975,0.827100
0.328571,0.185300,0.827867
0.574285,0.787810,0.769700
0.517857,0.398675,0.475562
0.709524,0.602717,0.525100
0.587013,0.557132,0.899918
0.335715,0.260650,0.896850
0.692857,0.660425,0.499900
0.357143,0.014900,0.987700
0.777143,0.390500,0.757140
0.554286,0.548140,0.921100
0.517143,0.189210,0.761720
0.517857,0.168175,0.922400
0.773810,0.849358,0.474217
0.707143,0.434900,0.857900
0.269048,0.472808,0.812217
0.657143,0.068020,0.628540
0.523809,0.040867,0.681867
0.821428,0.420875,0.482675
