alpha,phi,h
0.266667,0.288408,0.903667
0.221429,0.546863,0.610700
0.065714,0.792550,0.713420
0.444643,0.278856,0.629988
0.114286,0.537280,0.865180
0.400000,0.314075,0.956850
0.071429,0.228883,0.675700
0.120000,0.595360,0.704360
0.319048,0.664033,0.876467
0.085714,0.407283,0.865267
0.164286,0.646012,0.842475
0.075510,0.580757,0.545571
0.264286,0.436163,0.210525
0.164286,0.292338,0.869675
0.208163,0.292693,0.817386
0.426531,0.166257,0.870300
0.042857,0.220590,0.844020
0.147619,0.548367,0.875567
0.102857,0.242840,0.702040
0.085714,0.945117,0.901233
0.280357,0.554925,0.885138
0.064285,0.595050,0.877100
0.374603,0.514767,0.606811
0.078572,0.445400,0.892000
0.101587,0.493994,0.859600
0.157143,0.088050,0.839775
0.390476,0.665367,0.782800
0.335714,0.408188,0.253825
0.528571,0.674500,0.502900
0.205357,0.401500,0.899250
0.076190,0.139117,0.725400
0.197959,0.404043,0.890514
0.365714,0.661420,0.972020
0.208929,0.088094,0.845600
0.060000,0.435300,0.766920
0.196825,0.604500,0.701356
0.078571,0.569945,0.747230
0.187755,0.447036,0.735829
0.028571,0.167533,0.859733
0.442857,0.424800,0.534600
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.153572,0.424756,0.886525
0.235714,0.683287,0.871750
0.074286,0.236730,0.779300
0.309524,0.615183,0.668267
0.257143,0.575933,0.866900
0.254286,0.638240,0.670060
0.390476,0.859467,0.846800
0.083334,0.329442,0.836083
0.178571,0.319487,0.813600
0.057143,0.673750,0.924667
0.114286,0.419950,0.856150
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.132143,0.337512,0.881600
0.125000,0.328150,0.883225
0.088095,0.155133,0.754900
0.231429,0.726210,0.576700
0.160000,0.210700,0.832540
0.319047,0.825267,0.420967
0.611428,0.414300,0.865080
0.283333,0.802725,0.892750
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.260714,0.591075,0.941875
0.122857,0.898070,0.768900
0.178572,0.825650,0.717150
0.082143,0.520275,0.731100
0.065079,0.771467,0.632200
0.137143,0.217955,0.769790
0.261905,0.341583,0.486133
0.271429,0.659150,0.616700
0.144444,0.072689,0.864556
0.332143,0.605675,0.523125
0.135714,0.429525,0.716900
0.214286,0.900670,0.868020
0.074286,0.648300,0.816680
0.178572,0.376450,0.833825
0.166667,0.545983,0.869017
0.125000,0.152425,0.900325
0.252381,0.494967,0.674600
0.135715,0.275400,0.651000
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.225000,0.443150,0.537400
0.242857,0.614575,0.885900
0.064285,0.302700,0.961750
0.166667,0.886717,0.396633
0.364286,0.074033,0.652350
0.557143,0.903500,0.447300
0.095238,0.870156,0.881856
0.226531,0.092343,0.837171
0.548572,0.034900,0.820740
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.373809,0.667800,0.932533
0.220000,0.099180,0.825520
0.174286,0.391450,0.888560
