alpha,phi,h
0.266667,0.288408,0.903667
0.261905,0.679967,0.715300
0.490476,0.846517,0.469717
0.357143,0.889850,0.567000
0.323810,0.291717,0.642617
0.828571,0.598050,0.716900
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.475510,0.494193,0.765700
0.553571,0.570412,0.910025
0.822449,0.621171,0.528843
0.540000,0.529645,0.822360
0.590476,0.784733,0.813283
0.461905,0.302658,0.941583
0.478571,0.560963,0.852075
0.426531,0.166257,0.870300
0.473214,0.402931,0.736050
0.255357,0.306094,0.869850
0.457143,0.490533,0.902267
0.487302,0.812689,0.961500
0.280357,0.554925,0.885138
0.271428,0.704890,0.509940
0.019048,0.013667,0.935367
0.682142,0.688262,0.752425
0.600000,0.538117,0.926450
0.338095,0.218942,0.873000
0.407143,0.277308,0.610417
0.235715,0.475142,0.706183
0.528571,0.674500,0.502900
0.369643,0.488781,0.913300
0.475000,0.459375,0.733675
0.450000,0.644025,0.963150
0.419048,0.498950,0.892433
0.610714,0.835925,0.788350
0.304762,0.342167,0.554750
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.400000,0.282900,0.839600
0.220000,0.209500,0.904800
0.545714,0.517460,0.811340
0.311428,0.189150,0.894200
0.451020,0.885293,0.954557
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.460715,0.351762,0.941475
0.666667,0.551900,0.810100
0.450000,0.447750,0.571250
0.254286,0.638240,0.670060
0.285714,0.417650,0.869800
0.435714,0.219183,0.880633
0.517857,0.618025,0.776325
0.391429,0.446750,0.848700
0.242857,0.683500,0.440700
0.133333,0.247958,0.725633
0.417143,0.178610,0.889060
0.500000,0.799625,0.939975
0.750000,0.395825,0.671650
0.518367,0.406421,0.879600
0.492857,0.595300,0.787150
0.362857,0.228190,0.926660
0.450000,0.499950,0.819050
0.171428,0.361917,0.764350
0.785714,0.046917,0.895667
0.525714,0.356850,0.902240
0.476786,0.776263,0.925675
0.485714,0.416483,0.847650
0.621428,0.704525,0.734950
0.235714,0.320619,0.895388
0.235714,0.654442,0.718433
0.239286,0.730850,0.616900
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.377143,0.594710,0.692300
0.501785,0.935731,0.873600
0.332143,0.605675,0.523125
0.342857,0.549562,0.827025
0.521428,0.383350,0.764650
0.638095,0.096633,0.673833
0.480952,0.887950,0.451600
0.320000,0.890840,0.864080
0.510714,0.493663,0.715350
0.252381,0.494967,0.674600
0.351428,0.240110,0.896960
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.414285,0.204275,0.790850
0.509524,0.416050,0.754933
0.128572,0.331090,0.874260
0.078572,0.953950,0.666600
0.561905,0.147717,0.707633
0.461905,0.309458,0.750383
0.408572,0.487490,0.638380
0.550000,0.663850,0.675500
0.571428,0.695008,0.806267
0.548572,0.034900,0.820740
0.546428,0.480537,0.888900
0.671428,0.880938,0.490800
0.331429,0.733420,0.817920
0.471429,0.423238,0.880100
0.377143,0.159470,0.640340
