alpha,phi,h
0.242857,0.734950,0.336175
0.261905,0.679967,0.715300
0.239286,0.375112,0.492275
0.119048,0.423683,0.435000
0.035714,0.420700,0.240483
0.253572,0.953787,0.515700
0.345238,0.855300,0.353900
0.120000,0.595360,0.704360
0.445714,0.553590,0.204140
0.514286,0.000650,0.837100
0.642857,0.107380,0.447060
0.145714,0.136020,0.336520
0.100000,0.906258,0.779067
0.485714,0.229930,0.260600
0.182857,0.354070,0.787420
0.114286,0.146075,0.668733
0.057143,0.334942,0.448450
0.125714,0.483260,0.469340
0.062857,0.662400,0.103640
0.226530,0.067857,0.349643
0.066667,0.369558,0.461333
0.416667,0.633342,0.475650
0.079592,0.482014,0.488857
0.185714,0.455750,0.156800
0.126191,0.416367,0.641900
0.383333,0.217983,0.719083
0.395238,0.695433,0.151333
0.321429,0.111225,0.565700
0.092857,0.325625,0.392000
0.359524,0.124850,0.618083
0.570238,0.632687,0.234742
0.197959,0.404043,0.890514
0.077143,0.577190,0.828880
0.251020,0.812607,0.428471
0.128571,0.675717,0.596700
0.542857,0.353080,0.196620
0.131428,0.075790,0.763480
0.552381,0.431492,0.809267
0.028571,0.167533,0.859733
0.154286,0.424000,0.316660
0.148571,0.672400,0.404940
0.185714,0.731383,0.180900
0.426190,0.303858,0.653267
0.320000,0.241440,0.561680
0.048980,0.043700,0.646057
0.221429,0.651425,0.712350
0.482857,0.362260,0.563780
0.491429,0.920800,0.034380
0.454762,0.838175,0.121550
0.404286,0.626460,0.517260
0.528571,0.144912,0.675150
0.297143,0.358410,0.316040
0.174286,0.546060,0.605080
0.133333,0.247958,0.725633
0.128572,0.376775,0.294225
0.132143,0.337512,0.881600
0.382857,0.658380,0.812360
0.214286,0.111950,0.272900
0.050000,0.063650,0.681750
0.328572,0.447940,0.572060
0.057143,0.467133,0.840367
0.197143,0.793190,0.185980
0.200000,0.116050,0.351000
0.536735,0.136614,0.219214
0.400000,0.393942,0.298767
0.428571,0.109400,0.593567
0.274286,0.312110,0.556600
0.314286,0.653458,0.169833
0.303571,0.451275,0.252575
0.485714,0.091858,0.561933
0.157143,0.391142,0.565567
0.267347,0.256864,0.825629
0.097143,0.596260,0.783820
0.564286,0.852517,0.384567
0.147619,0.145500,0.870333
0.076190,0.636617,0.730700
0.194285,0.107500,0.158760
0.060000,0.377850,0.462380
0.234921,0.279922,0.587533
0.146939,0.158914,0.739543
0.065715,0.564520,0.387160
0.073469,0.449257,0.469686
0.135715,0.275400,0.651000
0.328571,0.345200,0.435200
0.285714,0.410900,0.520500
0.300000,0.044117,0.553400
0.403572,0.482463,0.277525
0.069048,0.428325,0.492533
0.292857,0.643987,0.428250
0.194643,0.679300,0.202363
0.497143,0.577450,0.174160
0.166667,0.078683,0.121100
0.178572,0.485425,0.273475
0.114286,0.590963,0.315100
0.154286,0.371820,0.461140
0.110204,0.203879,0.650400
0.092064,0.333028,0.366933
0.357143,0.466750,0.446433
0.133334,0.192900,0.608967
0.114285,0.061417,0.698400
