alpha,phi,h
0.266667,0.288408,0.903667
0.209524,0.117350,0.813067
0.447619,0.591142,0.952400
0.357143,0.889850,0.567000
0.271429,0.559600,0.902900
0.244444,0.810789,0.947856
0.405714,0.628820,0.193380
0.120000,0.595360,0.704360
0.028571,0.716725,0.825550
0.141429,0.599990,0.786110
0.414286,0.017044,0.885100
0.075510,0.580757,0.545571
0.100000,0.906258,0.779067
0.471429,0.244658,0.620850
0.171429,0.463438,0.876950
0.485714,0.812150,0.968600
0.542857,0.144110,0.655500
0.255357,0.306094,0.869850
0.092857,0.825350,0.576575
0.409524,0.321133,0.565767
0.280357,0.554925,0.885138
0.278572,0.577538,0.911050
0.075000,0.728113,0.542275
0.097143,0.541630,0.915620
0.391837,0.210679,0.635986
0.379762,0.190871,0.498900
0.407143,0.277308,0.610417
0.471429,0.446250,0.129133
0.214286,0.425150,0.860700
0.046428,0.126925,0.910975
0.320000,0.331600,0.527020
0.214286,0.554190,0.921080
0.509524,0.688083,0.681933
0.366667,0.063000,0.702167
0.304762,0.342167,0.554750
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.187755,0.447036,0.735829
0.305714,0.626770,0.669960
0.388572,0.867290,0.365260
0.311428,0.189150,0.894200
0.487755,0.584664,0.793414
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.282143,0.590150,0.639525
0.446428,0.615587,0.979100
0.482857,0.362260,0.563780
0.154286,0.793450,0.945520
0.250000,0.160767,0.853400
0.350000,0.295700,0.934450
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.485714,0.122450,0.802900
0.096429,0.805713,0.739300
0.257142,0.332425,0.592500
0.242857,0.892300,0.806420
0.125000,0.328150,0.883225
0.385714,0.054050,0.507600
0.225000,0.574263,0.917750
0.362857,0.228190,0.926660
0.153571,0.304475,0.898350
0.296429,0.084388,0.806325
0.283333,0.802725,0.892750
0.080952,0.577633,0.845700
0.275000,0.324763,0.928150
0.346429,0.153900,0.857175
0.578572,0.666550,0.528550
0.234286,0.851940,0.449200
0.235714,0.654442,0.718433
0.239286,0.730850,0.616900
0.257143,0.809750,0.849900
0.292857,0.378775,0.349125
0.171429,0.744379,0.921814
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.093877,0.796636,0.881229
0.207143,0.304900,0.906300
0.537143,0.600000,0.502820
0.387755,0.054979,0.743800
0.320000,0.890840,0.864080
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.421428,0.585533,0.963883
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.405714,0.673060,0.966140
0.385714,0.394407,0.926614
0.078572,0.953950,0.666600
0.166667,0.886717,0.396633
0.185714,0.468100,0.571900
0.121428,0.376625,0.802500
0.342858,0.769500,0.611350
0.226531,0.092343,0.837171
0.360000,0.380650,0.598140
0.262857,0.170530,0.871920
0.391428,0.496060,0.587400
0.380952,0.078083,0.671067
0.474286,0.921490,0.790260
0.278572,0.619225,0.930883
