alpha,phi,h
0.428571,0.592700,0.677400
0.261905,0.679967,0.715300
0.385714,0.205750,0.692900
0.357143,0.889850,0.567000
0.422857,0.388180,0.894440
0.125000,0.898200,0.857475
0.393651,0.446194,0.755111
0.138095,0.478650,0.740967
0.246428,0.183225,0.734825
0.345714,0.611420,0.689600
0.354285,0.209670,0.906280
0.092063,0.169722,0.714289
0.428572,0.388320,0.937300
0.317857,0.529038,0.907675
0.271429,0.328900,0.601000
0.317143,0.102940,0.622200
0.223810,0.178683,0.931400
0.255357,0.306094,0.869850
0.457143,0.490533,0.902267
0.314286,0.948813,0.764375
0.157143,0.344867,0.922100
0.189286,0.118225,0.872400
0.019048,0.013667,0.935367
0.078572,0.445400,0.892000
0.391837,0.210679,0.635986
0.383333,0.217983,0.719083
0.094286,0.700260,0.627440
0.037143,0.021630,0.956500
0.130952,0.392083,0.796267
0.046428,0.126925,0.910975
0.197143,0.097590,0.859620
0.138095,0.589417,0.744700
0.419048,0.498950,0.892433
0.208929,0.088094,0.845600
0.304762,0.342167,0.554750
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.552381,0.431492,0.809267
0.220000,0.209500,0.904800
0.245714,0.359640,0.900800
0.311429,0.500640,0.904880
0.451020,0.885293,0.954557
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.446428,0.615587,0.979100
0.335714,0.172263,0.576975
0.154286,0.793450,0.945520
0.146429,0.294612,0.956037
0.083334,0.329442,0.836083
0.178571,0.319487,0.813600
0.391429,0.446750,0.848700
0.237143,0.403400,0.837620
0.185714,0.444020,0.876280
0.257142,0.332425,0.592500
0.414286,0.309100,0.826800
0.346428,0.107050,0.954950
0.217143,0.133760,0.862540
0.200000,0.058825,0.819733
0.362857,0.228190,0.926660
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.296428,0.334962,0.815350
0.296428,0.238937,0.953875
0.275000,0.324763,0.928150
0.346429,0.153900,0.857175
0.439286,0.660575,0.962575
0.291429,0.496900,0.856500
0.088095,0.373067,0.877083
0.239286,0.730850,0.616900
0.257143,0.809750,0.849900
0.328571,0.255583,0.754083
0.101786,0.519269,0.891900
0.585714,0.158825,0.531000
0.342857,0.699290,0.926440
0.252381,0.199683,0.942833
0.245714,0.656010,0.731460
0.357143,0.797600,0.985200
0.387755,0.054979,0.743800
0.391429,0.569430,0.747340
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.671429,0.526050,0.995400
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.414285,0.204275,0.790850
0.508163,0.209829,0.838543
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.445238,0.653767,0.574967
0.439286,0.073912,0.741125
0.338095,0.572008,0.933567
0.437143,0.276870,0.593340
0.242857,0.314163,0.710075
0.360000,0.380650,0.598140
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.464286,0.306450,0.908400
0.488095,0.605842,0.695667
0.277143,0.134660,0.832460
