alpha,phi,h
0.134694,0.383836,0.902029
0.261905,0.679967,0.715300
0.382857,0.208690,0.849100
0.047619,0.093933,0.641100
0.422857,0.388180,0.894440
0.125000,0.898200,0.857475
0.405714,0.628820,0.193380
0.121428,0.354788,0.388350
0.246428,0.183225,0.734825
0.378572,0.258950,0.759850
0.414286,0.017044,0.885100
0.075510,0.580757,0.545571
0.474603,0.841200,0.407400
0.317857,0.529038,0.907675
0.171429,0.463438,0.876950
0.204762,0.060222,0.787233
0.542857,0.144110,0.655500
0.460715,0.379919,0.940250
0.092857,0.825350,0.576575
0.409524,0.321133,0.565767
0.095238,0.623483,0.967700
0.271428,0.704890,0.509940
0.476191,0.121533,0.535700
0.097143,0.541630,0.915620
0.101587,0.493994,0.859600
0.379762,0.190871,0.498900
0.073809,0.582592,0.781400
0.182857,0.367690,0.430440
0.528571,0.674500,0.502900
0.046428,0.126925,0.910975
0.320000,0.331600,0.527020
0.085714,0.018125,0.641400
0.045714,0.328230,0.486520
0.100000,0.033150,0.985900
0.302857,0.136870,0.277580
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.447619,0.077133,0.403233
0.461905,0.403667,0.934100
0.071429,0.384800,0.650300
0.204762,0.539900,0.528167
0.451020,0.885293,0.954557
0.052381,0.448158,0.509783
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.092857,0.059587,0.721975
0.335714,0.172263,0.576975
0.014286,0.443950,0.807300
0.020000,0.071400,0.959320
0.140000,0.664870,0.566580
0.178571,0.319487,0.813600
0.492857,0.595700,0.946600
0.094286,0.518910,0.851420
0.133333,0.247958,0.725633
0.257142,0.332425,0.592500
0.132143,0.337512,0.881600
0.125000,0.328150,0.883225
0.217143,0.133760,0.862540
0.200000,0.058825,0.819733
0.160000,0.210700,0.832540
0.232143,0.554100,0.591200
0.176190,0.224925,0.868350
0.296428,0.334962,0.815350
0.392857,0.895681,0.908275
0.275000,0.324763,0.928150
0.251786,0.481031,0.821812
0.439286,0.660575,0.962575
0.039682,0.587461,0.735867
0.088095,0.373067,0.877083
0.239286,0.730850,0.616900
0.257143,0.809750,0.849900
0.292857,0.378775,0.349125
0.101786,0.519269,0.891900
0.585714,0.158825,0.531000
0.332143,0.605675,0.523125
0.547619,0.082167,0.910067
0.214286,0.900670,0.868020
0.357143,0.797600,0.985200
0.387755,0.054979,0.743800
0.391429,0.569430,0.747340
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.185714,0.563700,0.800600
0.511429,0.279020,0.781440
0.078571,0.338862,0.855275
0.245714,0.443490,0.750580
0.248979,0.313757,0.766400
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.561905,0.147717,0.707633
0.185714,0.468100,0.571900
0.142857,0.149708,0.687650
0.550000,0.028825,0.919600
0.242857,0.314163,0.710075
0.245714,0.302330,0.634700
0.021428,0.153775,0.845800
0.391428,0.496060,0.587400
0.057143,0.445483,0.756567
0.471429,0.423238,0.880100
0.366667,0.586950,0.638567
