alpha,phi,h
0.266667,0.288408,0.903667
0.553571,0.891675,0.766650
0.385714,0.205750,0.692900
0.357143,0.889850,0.567000
0.157143,0.925071,0.643543
0.125000,0.898200,0.857475
0.120000,0.531510,0.862940
0.120000,0.595360,0.704360
0.319048,0.664033,0.876467
0.592857,0.801063,0.876375
0.471429,0.538743,0.751071
0.552381,0.643667,0.601933
0.428572,0.388320,0.937300
0.532653,0.371650,0.922143
0.171429,0.463438,0.876950
0.317143,0.102940,0.622200
0.223810,0.178683,0.931400
0.460715,0.379919,0.940250
0.457143,0.490533,0.902267
0.028571,0.799950,0.952800
0.585714,0.540790,0.961520
0.278572,0.577538,0.911050
0.935714,0.428169,0.509437
0.078572,0.445400,0.892000
0.391837,0.210679,0.635986
0.612245,0.293800,0.926286
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.345238,0.231000,0.686683
0.435714,0.863117,0.937950
0.517857,0.166250,0.843075
0.471429,0.529422,0.584900
0.390476,0.212400,0.738033
0.100000,0.033150,0.985900
0.657143,0.626900,0.536000
0.196825,0.604500,0.701356
0.560000,0.165780,0.917920
0.552381,0.431492,0.809267
0.461905,0.403667,0.934100
0.700000,0.370440,0.915500
0.477143,0.776310,0.872620
0.514286,0.900650,0.723100
0.153572,0.424756,0.886525
0.557143,0.703358,0.593300
0.557143,0.830400,0.514200
0.414286,0.814175,0.987250
0.335714,0.172263,0.576975
0.385714,0.579450,0.751500
0.390476,0.859467,0.846800
0.350000,0.295700,0.934450
0.460000,0.072770,0.937040
0.391429,0.446750,0.848700
0.357143,0.137013,0.793450
0.561905,0.945300,0.781700
0.257142,0.332425,0.592500
0.371428,0.311300,0.598440
0.635714,0.311494,0.772962
0.217143,0.133760,0.862540
0.471429,0.036200,0.960100
0.362857,0.228190,0.926660
0.232143,0.554100,0.591200
0.611428,0.414300,0.865080
0.428571,0.636637,0.987250
0.392857,0.895681,0.908275
0.275000,0.324763,0.928150
0.346429,0.153900,0.857175
0.453571,0.579925,0.763600
0.421429,0.892825,0.832800
0.474285,0.573440,0.806880
0.239286,0.730850,0.616900
0.500000,0.218557,0.613800
0.328571,0.255583,0.754083
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.054286,0.462160,0.895220
0.276191,0.289583,0.640967
0.207143,0.304900,0.906300
0.537143,0.600000,0.502820
0.387755,0.054979,0.743800
0.685714,0.441437,0.929925
0.300000,0.309243,0.634000
0.246429,0.402225,0.753050
0.618367,0.791743,0.762114
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.285714,0.348187,0.885025
0.509524,0.416050,0.754933
0.128572,0.331090,0.874260
0.078572,0.953950,0.666600
0.561905,0.147717,0.707633
0.185714,0.468100,0.571900
0.557143,0.903500,0.447300
0.533929,0.204581,0.829450
0.368571,0.217690,0.899440
0.571429,0.667970,0.534880
0.500000,0.856400,0.845850
0.467857,0.847975,0.983475
0.492857,0.096075,0.943000
0.471429,0.423238,0.880100
0.278572,0.619225,0.930883
