alpha,phi,h
0.428571,0.592700,0.677400
0.271429,0.370575,0.823050
0.447619,0.591142,0.952400
0.357143,0.889850,0.567000
0.332143,0.117400,0.843025
0.244444,0.810789,0.947856
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.246428,0.183225,0.734825
0.345714,0.611420,0.689600
0.414286,0.017044,0.885100
0.147619,0.850217,0.887000
0.428572,0.388320,0.937300
0.309524,0.330025,0.647583
0.208163,0.292693,0.817386
0.211429,0.758560,0.865940
0.326190,0.793283,0.897983
0.460715,0.379919,0.940250
0.402381,0.587783,0.683950
0.023810,0.682775,0.913050
0.138095,0.865517,0.640433
0.064285,0.595050,0.877100
0.257143,0.346800,0.917200
0.097143,0.541630,0.915620
0.101587,0.493994,0.859600
0.154285,0.471380,0.777780
0.253571,0.700975,0.720500
0.300000,0.311375,0.670300
0.097143,0.531090,0.872840
0.257143,0.102425,0.835950
0.076190,0.139117,0.725400
0.450000,0.644025,0.963150
0.232143,0.449525,0.786087
0.035714,0.197750,0.702275
0.657143,0.626900,0.536000
0.171428,0.064325,0.811883
0.176190,0.238275,0.762550
0.109524,0.722183,0.773867
0.028571,0.167533,0.859733
0.107143,0.289125,0.818450
0.311429,0.500640,0.904880
0.161905,0.651717,0.875100
0.571429,0.205717,0.851733
0.334694,0.203200,0.900043
0.197619,0.317783,0.638800
0.225000,0.225675,0.724975
0.077143,0.710600,0.593920
0.164286,0.706338,0.487125
0.390476,0.859467,0.846800
0.471429,0.780250,0.934300
0.089286,0.167725,0.793650
0.391429,0.446750,0.848700
0.242857,0.683500,0.440700
0.133333,0.247958,0.725633
0.203571,0.756450,0.891575
0.247619,0.593750,0.729233
0.414286,0.464500,0.610100
0.092857,0.229550,0.748950
0.307143,0.664075,0.567900
0.362857,0.228190,0.926660
0.471428,0.847517,0.974633
0.288572,0.664080,0.853600
0.351429,0.584170,0.662360
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.700000,0.034600,0.885900
0.214286,0.100350,0.856100
0.223809,0.636083,0.540133
0.082143,0.520275,0.731100
0.239286,0.730850,0.616900
0.419643,0.160706,0.797025
0.248571,0.253370,0.694820
0.447619,0.939567,0.829500
0.144444,0.072689,0.864556
0.332143,0.605675,0.523125
0.378572,0.862088,0.854400
0.207143,0.304900,0.906300
0.228572,0.131850,0.827000
0.119047,0.892233,0.816667
0.320000,0.890840,0.864080
0.461905,0.281783,0.601233
0.252381,0.494967,0.674600
0.182143,0.060306,0.833512
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.405714,0.673060,0.966140
0.165714,0.511460,0.566180
0.078572,0.953950,0.666600
0.354286,0.652010,0.914060
0.185714,0.468100,0.571900
0.557143,0.903500,0.447300
0.085714,0.680060,0.701380
0.235714,0.271375,0.718300
0.571429,0.667970,0.534880
0.262857,0.170530,0.871920
0.025715,0.752160,0.650860
0.373809,0.667800,0.932533
0.188571,0.588810,0.843620
0.278572,0.619225,0.930883
