alpha,phi,h
0.428571,0.592700,0.677400
0.261905,0.679967,0.715300
0.385714,0.054050,0.507600
0.357143,0.889850,0.567000
0.200000,0.607150,0.834400
0.497619,0.156975,0.980550
0.393651,0.446194,0.755111
0.195918,0.334786,0.811929
0.607143,0.157333,0.751050
0.014286,0.443950,0.807300
0.822449,0.621171,0.528843
0.710714,0.218887,0.730400
0.652381,0.354917,0.803700
0.742857,0.824600,0.918233
0.068571,0.426830,0.809140
0.426531,0.166257,0.870300
0.542857,0.558150,0.829438
0.147619,0.548367,0.875567
0.092857,0.825350,0.576575
0.553571,0.390081,0.819738
0.138095,0.865517,0.640433
0.271428,0.704890,0.509940
0.019048,0.013667,0.935367
0.682142,0.688262,0.752425
0.455102,0.871086,0.928300
0.383333,0.217983,0.719083
0.407143,0.277308,0.610417
0.300000,0.311375,0.670300
0.214286,0.425150,0.860700
0.046428,0.126925,0.910975
0.197143,0.097590,0.859620
0.197959,0.404043,0.890514
0.390476,0.212400,0.738033
0.100000,0.033150,0.985900
0.060714,0.756775,0.638525
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.552381,0.431492,0.809267
0.048214,0.416856,0.845450
0.107143,0.289125,0.818450
0.085714,0.225525,0.933750
0.487755,0.584664,0.793414
0.091837,0.337257,0.889714
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.357143,0.511743,0.707214
0.042857,0.074560,0.906520
0.014286,0.443950,0.807300
0.146429,0.294612,0.956037
0.271429,0.248633,0.802900
0.178571,0.319487,0.813600
0.492857,0.595700,0.946600
0.094286,0.518910,0.851420
0.133333,0.247958,0.725633
0.514286,0.578692,0.718367
0.414286,0.309100,0.826800
0.750000,0.395825,0.671650
0.217143,0.133760,0.862540
0.512245,0.370457,0.684829
0.160000,0.210700,0.832540
0.135714,0.177575,0.754975
0.031429,0.167690,0.923180
0.785714,0.046917,0.895667
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.846429,0.665825,0.647200
0.235714,0.320619,0.895388
0.235714,0.654442,0.718433
0.017857,0.768825,0.939300
0.588572,0.327220,0.923280
0.560000,0.479900,0.802060
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.054286,0.462160,0.895220
0.547619,0.082167,0.910067
0.521428,0.383350,0.764650
0.528571,0.431100,0.819900
0.387755,0.054979,0.743800
0.320000,0.890840,0.864080
0.166667,0.985200,0.615633
0.128571,0.708600,0.429800
0.328571,0.185300,0.827867
0.100000,0.214533,0.714200
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.508163,0.209829,0.838543
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.150000,0.444525,0.892000
0.408571,0.271090,0.960440
0.121428,0.376625,0.802500
0.437143,0.276870,0.593340
0.690000,0.322700,0.617090
0.331429,0.306440,0.906460
0.262857,0.170530,0.871920
0.592857,0.240850,0.835350
0.464286,0.306450,0.908400
0.488095,0.605842,0.695667
0.277143,0.134660,0.832460
