alpha,phi,h
0.034285,0.103050,0.872680
0.271429,0.370575,0.823050
0.152381,0.697517,0.474833
0.192857,0.748200,0.601800
0.200000,0.607150,0.834400
0.116667,0.823958,0.595800
0.393651,0.446194,0.755111
0.076190,0.230633,0.923333
0.246428,0.183225,0.734825
0.141429,0.599990,0.786110
0.414286,0.017044,0.885100
0.075510,0.580757,0.545571
0.100000,0.906258,0.779067
0.140476,0.605458,0.543717
0.171429,0.463438,0.876950
0.211429,0.758560,0.865940
0.042857,0.220590,0.844020
0.147619,0.548367,0.875567
0.092857,0.825350,0.576575
0.085714,0.945117,0.901233
0.157143,0.344867,0.922100
0.278572,0.577538,0.911050
0.075000,0.728113,0.542275
0.097143,0.541630,0.915620
0.290476,0.088533,0.819067
0.242857,0.139730,0.865980
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.130952,0.392083,0.796267
0.046428,0.126925,0.910975
0.076190,0.139117,0.725400
0.135714,0.437600,0.575983
0.034285,0.344000,0.918220
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.196825,0.604500,0.701356
0.176190,0.238275,0.762550
0.552381,0.431492,0.809267
0.119048,0.512958,0.900400
0.107143,0.289125,0.818450
0.157143,0.457187,0.843400
0.161905,0.651717,0.875100
0.091837,0.337257,0.889714
0.057143,0.171633,0.745750
0.074286,0.236730,0.779300
0.221429,0.651425,0.712350
0.042857,0.074560,0.906520
0.154286,0.793450,0.945520
0.342857,0.289117,0.978167
0.271429,0.248633,0.802900
0.089286,0.167725,0.793650
0.185714,0.556530,0.811220
0.073215,0.174988,0.723938
0.133333,0.247958,0.725633
0.178571,0.862513,0.847925
0.095238,0.498900,0.725167
0.111428,0.129750,0.859380
0.220000,0.180625,0.949440
0.307143,0.664075,0.567900
0.160000,0.210700,0.832540
0.153571,0.304475,0.898350
0.171428,0.361917,0.764350
0.114286,0.633000,0.896550
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.066666,0.931950,0.897333
0.235714,0.320619,0.895388
0.320408,0.183314,0.881257
0.302381,0.962725,0.711050
0.064285,0.186575,0.672250
0.168571,0.445170,0.870660
0.447619,0.939567,0.829500
0.144444,0.072689,0.864556
0.054286,0.462160,0.895220
0.093877,0.796636,0.881229
0.214286,0.900670,0.868020
0.064286,0.163244,0.887338
0.387755,0.054979,0.743800
0.166667,0.545983,0.869017
0.166667,0.985200,0.615633
0.128571,0.708600,0.429800
0.182143,0.060306,0.833512
0.165714,0.568810,0.859700
0.171429,0.766350,0.988900
0.176191,0.233967,0.865600
0.114286,0.520806,0.803763
0.242857,0.614575,0.885900
0.078572,0.953950,0.666600
0.154762,0.913783,0.665067
0.185714,0.468100,0.571900
0.200000,0.476375,0.800350
0.085714,0.680060,0.701380
0.235714,0.271375,0.718300
0.360000,0.380650,0.598140
0.262857,0.170530,0.871920
0.025715,0.752160,0.650860
0.464286,0.306450,0.908400
0.090476,0.917358,0.828033
0.174286,0.391450,0.888560
