alpha,phi,h
0.609524,0.113700,0.740067
0.492857,0.931242,0.859750
0.612245,0.453729,0.909243
0.464286,0.272800,0.593700
0.628571,0.267117,0.828667
0.528571,0.418467,0.747267
0.405714,0.628820,0.193380
0.482143,0.619850,0.563400
0.607143,0.157333,0.751050
0.553571,0.570412,0.910025
0.555102,0.148364,0.771929
0.475000,0.888938,0.504350
0.652381,0.354917,0.803700
0.352381,0.239300,0.619967
0.421428,0.414525,0.551100
0.257143,0.180400,0.718300
0.542857,0.144110,0.655500
0.747619,0.098267,0.839100
0.528571,0.253713,0.573950
0.464286,0.249150,0.613550
0.138095,0.865517,0.640433
0.840000,0.111390,0.699900
0.554285,0.455850,0.610960
0.682142,0.688262,0.752425
0.747619,0.404650,0.499267
0.565714,0.390780,0.624500
0.525000,0.368012,0.396775
0.475000,0.924900,0.451225
0.650000,0.108863,0.879950
0.632653,0.500650,0.442986
0.519048,0.468900,0.868100
0.471429,0.390517,0.493767
0.520000,0.278690,0.564900
0.800000,0.173350,0.510700
0.452381,0.433167,0.486333
0.489286,0.248138,0.620550
0.457143,0.044536,0.633914
0.464286,0.059575,0.676100
0.528571,0.948867,0.688333
0.388572,0.867290,0.365260
0.476190,0.896400,0.821233
0.622857,0.341250,0.547040
0.631428,0.079200,0.532420
0.621428,0.124062,0.721025
0.514286,0.930630,0.849860
0.800000,0.173350,0.510700
0.564285,0.511975,0.441450
0.455714,0.081005,0.616260
0.806123,0.867686,0.324171
0.623809,0.154550,0.487667
0.346428,0.707638,0.349800
0.752381,0.263850,0.477233
0.571428,0.574987,0.617712
0.133333,0.247958,0.725633
0.257142,0.332425,0.592500
0.694286,0.048110,0.721760
0.568571,0.214550,0.488620
0.521428,0.226587,0.607575
0.857143,0.218200,0.999700
0.816072,0.098931,0.735025
0.596429,0.365975,0.071575
0.622857,0.126650,0.777420
0.785714,0.046917,0.895667
0.567857,0.830744,0.612000
0.682143,0.645150,0.332300
0.334286,0.900260,0.417800
0.439286,0.660575,0.962575
0.487755,0.926529,0.906957
0.457143,0.022050,0.600000
0.390476,0.255717,0.658933
0.540477,0.919625,0.331050
0.476191,0.811183,0.407433
0.710204,0.515750,0.414214
0.533334,0.066700,0.746450
0.742857,0.079464,0.311571
0.468572,0.530860,0.590520
0.661905,0.102600,0.704000
0.542857,0.887750,0.865350
0.457143,0.022050,0.600000
0.391429,0.569430,0.747340
0.363265,0.829143,0.880486
0.897143,0.821330,0.751280
0.351428,0.240110,0.896960
0.491837,0.383529,0.631600
0.631428,0.069140,0.550860
0.709524,0.602717,0.525100
0.532653,0.802836,0.689814
0.893877,0.495086,0.615300
0.692857,0.660425,0.499900
0.408572,0.151810,0.889800
0.777143,0.390500,0.757140
0.514286,0.489433,0.083600
0.600000,0.348300,0.026900
0.676191,0.276183,0.134817
0.994286,0.566170,0.678080
0.778571,0.022875,0.614700
0.391428,0.496060,0.587400
0.657143,0.068020,0.628540
0.523809,0.040867,0.681867
0.510204,0.415771,0.398600
