alpha,phi,h
0.428571,0.592700,0.677400
0.209524,0.117350,0.813067
0.447619,0.591142,0.952400
0.357143,0.889850,0.567000
0.332143,0.117400,0.843025
0.660714,0.414138,0.396300
0.393651,0.446194,0.755111
0.120000,0.595360,0.704360
0.285714,0.802750,0.551250
0.553571,0.570412,0.910025
0.822449,0.621171,0.528843
0.900000,0.407570,0.428640
0.460000,0.813480,0.324020
0.677778,0.342094,0.600611
0.271429,0.328900,0.601000
0.204762,0.060222,0.787233
0.642857,0.470290,0.752260
0.460715,0.379919,0.940250
0.402381,0.587783,0.683950
0.414286,0.122190,0.897480
0.280357,0.554925,0.885138
0.076191,0.933350,0.654433
0.723810,0.056483,0.638767
0.704762,0.837283,0.544100
0.747619,0.404650,0.499267
0.507143,0.188825,0.931350
0.407143,0.277308,0.610417
0.539286,0.679600,0.617050
0.214286,0.425150,0.860700
0.369643,0.488781,0.913300
0.197143,0.097590,0.859620
0.292857,0.757850,0.611350
0.509524,0.688083,0.681933
0.610714,0.835925,0.788350
0.304762,0.342167,0.554750
0.196825,0.604500,0.701356
0.350000,0.130225,0.665350
0.187755,0.447036,0.735829
0.220000,0.209500,0.904800
0.614286,0.456612,0.371725
0.311429,0.500640,0.904880
0.451020,0.885293,0.954557
0.426190,0.303858,0.653267
0.334694,0.203200,0.900043
0.557143,0.830400,0.514200
0.800000,0.173350,0.510700
0.528572,0.558350,0.359057
0.014286,0.443950,0.807300
0.285714,0.417650,0.869800
0.435714,0.219183,0.880633
0.528571,0.627250,0.664100
0.492857,0.595700,0.946600
0.190476,0.333167,0.822900
0.185714,0.444020,0.876280
0.514286,0.578692,0.718367
0.500000,0.799625,0.939975
0.865306,0.479571,0.436500
0.092857,0.229550,0.748950
0.637143,0.462690,0.366520
0.482143,0.727475,0.929725
0.504762,0.401517,0.693333
0.171428,0.361917,0.764350
0.682143,0.506800,0.473625
0.392857,0.895681,0.908275
0.275000,0.324763,0.928150
0.251786,0.481031,0.821812
0.560714,0.895438,0.548200
0.165306,0.406614,0.496057
0.448572,0.904000,0.764240
0.239286,0.730850,0.616900
0.530612,0.124357,0.805586
0.560000,0.479900,0.802060
0.447619,0.939567,0.829500
0.585714,0.158825,0.531000
0.147619,0.145500,0.870333
0.378572,0.862088,0.854400
0.521428,0.383350,0.764650
0.417857,0.858525,0.374750
0.280952,0.655517,0.883233
0.166667,0.545983,0.869017
0.292857,0.440950,0.151267
0.189285,0.646400,0.379025
0.328571,0.185300,0.827867
0.511429,0.279020,0.781440
0.171429,0.766350,0.988900
0.447619,0.671700,0.886300
0.508163,0.209829,0.838543
0.385714,0.394407,0.926614
0.078572,0.953950,0.666600
0.489285,0.598463,0.577000
0.461905,0.309458,0.750383
0.121428,0.376625,0.802500
0.295238,0.888700,0.456467
0.690000,0.322700,0.617090
0.331429,0.306440,0.906460
0.546428,0.480537,0.888900
0.587755,0.363979,0.548457
0.373809,0.667800,0.932533
0.471429,0.423238,0.880100
0.377143,0.159470,0.640340
