alpha,phi,h
0.400000,0.740200,0.553400
0.521429,0.297350,0.771400
0.028571,0.613850,0.544400
0.350000,0.931150,0.357650
0.368572,0.947950,0.316520
0.393878,0.774079,0.636214
0.575000,0.789837,0.604000
0.348980,0.939264,0.337000
0.333334,0.789100,0.661533
0.545714,0.648380,0.326440
0.271429,0.733150,0.808440
0.357143,0.917750,0.418550
0.671428,0.637600,0.359650
0.521429,0.965325,0.191200
0.154762,0.610567,0.564850
0.428571,0.156238,0.629100
0.425000,0.816813,0.469750
0.514286,0.089583,0.599183
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.600000,0.926275,0.812200
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.457143,0.492636,0.442057
0.064286,0.727225,0.607675
0.678571,0.744725,0.792425
0.378572,0.686400,0.776150
0.566667,0.696333,0.455700
0.400000,0.480420,0.762180
0.142857,0.349270,0.621320
0.490476,0.761192,0.362783
0.171429,0.807050,0.706820
0.244643,0.655906,0.134713
0.050000,0.729250,0.442550
0.425000,0.295462,0.441175
0.488571,0.707240,0.794060
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.348980,0.886643,0.328971
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.228571,0.106467,0.307833
0.385714,0.751800,0.125800
0.351429,0.895690,0.502640
0.357143,0.931338,0.332125
0.600000,0.839650,0.650300
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.791428,0.809320,0.291920
0.322857,0.962270,0.397660
0.371429,0.540130,0.903180
0.294805,0.077100,0.941682
0.366667,0.943733,0.321733
0.596429,0.842413,0.291925
0.690476,0.641983,0.375533
0.345714,0.890560,0.400640
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.242857,0.766800,0.305300
0.252381,0.192683,0.866167
0.457143,0.558750,0.061500
0.475000,0.898562,0.923550
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.528571,0.792050,0.587300
0.246429,0.173400,0.556975
0.357143,0.913450,0.294733
0.148571,0.566430,0.316440
0.350000,0.947025,0.491367
0.284127,0.947517,0.275078
0.458571,0.646200,0.385630
0.625000,0.606925,0.597825
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.342857,0.533937,0.782825
0.657143,0.905150,0.161100
0.295238,0.989317,0.506367
0.142857,0.133119,0.163662
0.048214,0.413919,0.655563
0.219048,0.796000,0.817533
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.288571,0.481220,0.360160
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.276190,0.814350,0.366167
0.092858,0.834625,0.144000
0.414286,0.612400,0.833267
0.128571,0.884150,0.270300
0.714286,0.722950,0.444900
0.348571,0.817580,0.499420
0.240000,0.348780,0.910240
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.197959,0.690464,0.794500
