alpha,phi,h
0.271429,0.734530,0.833760
0.371428,0.947625,0.404700
0.028571,0.613850,0.544400
0.350000,0.931150,0.357650
0.059524,0.647533,0.863517
0.655556,0.761128,0.943022
0.252381,0.982967,0.641367
0.048572,0.706490,0.890440
0.471428,0.956183,0.799750
0.022449,0.749114,0.899800
0.467857,0.627450,0.686350
0.357143,0.917750,0.418550
0.032143,0.779762,0.839800
0.397619,0.937617,0.786967
0.277143,0.760220,0.848420
0.107142,0.512975,0.827600
0.471428,0.994617,0.533733
0.525714,0.824070,0.642740
0.104082,0.915021,0.665157
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.164286,0.480075,0.882550
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.420000,0.934870,0.724280
0.076191,0.735200,0.792933
0.408571,0.743170,0.481840
0.276191,0.887617,0.547456
0.326190,0.975717,0.463950
0.516666,0.228467,0.863867
0.392063,0.938067,0.505911
0.378572,0.770300,0.830500
0.426190,0.971375,0.839567
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.488571,0.707240,0.794060
0.260715,0.759688,0.832475
0.280953,0.705394,0.852133
0.161225,0.692436,0.763586
0.163266,0.544886,0.785329
0.350000,0.813650,0.586700
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.345238,0.919050,0.452650
0.123810,0.915800,0.649300
0.918367,0.625429,0.921029
0.135715,0.777800,0.357150
0.271429,0.709950,0.865167
0.115873,0.840567,0.637022
0.371428,0.804400,0.462367
0.028571,0.799950,0.952800
0.320000,0.526070,0.883560
0.614286,0.838650,0.223167
0.367857,0.905388,0.456225
0.257143,0.836425,0.519400
0.366667,0.943733,0.321733
0.122857,0.800520,0.878940
0.495238,0.985950,0.645233
0.817857,0.480050,0.778100
0.514285,0.925937,0.810575
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.248572,0.336090,0.723280
0.547619,0.525883,0.318833
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.438096,0.702642,0.979533
0.397143,0.822190,0.672260
0.377143,0.854680,0.712720
0.602857,0.550060,0.848260
0.109524,0.725667,0.836500
0.260000,0.893630,0.670740
0.666667,0.558422,0.685544
0.350000,0.947025,0.491367
0.285714,0.542386,0.877271
0.336508,0.932689,0.465789
0.400000,0.704538,0.567875
0.330357,0.941700,0.386475
0.057143,0.750170,0.658680
0.635714,0.852900,0.589450
0.534286,0.942930,0.805640
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.425714,0.731550,0.567900
0.200000,0.542300,0.924250
0.328571,0.835843,0.592686
0.226191,0.787933,0.905933
0.346429,0.575213,0.816150
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.393651,0.698117,0.506333
0.348571,0.817580,0.499420
0.316667,0.426383,0.928117
0.100000,0.806025,0.949300
0.295918,0.719664,0.846186
0.197959,0.690464,0.794500
