alpha,phi,h
0.400000,0.895175,0.773700
0.375510,0.271371,0.929657
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.271429,0.260842,0.661217
0.405714,0.468900,0.842100
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.333334,0.789100,0.661533
0.022449,0.749114,0.899800
0.422449,0.721043,0.517100
0.071429,0.771650,0.409000
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.478571,0.555850,0.627550
0.400000,0.712620,0.589400
0.382857,0.613120,0.637780
0.600000,0.926275,0.812200
0.248571,0.672960,0.872720
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.221429,0.732988,0.824300
0.478571,0.966375,0.857800
0.378572,0.686400,0.776150
0.276191,0.887617,0.547456
0.326190,0.975717,0.463950
0.142857,0.349270,0.621320
0.509524,0.579817,0.737433
0.171429,0.807050,0.706820
0.490476,0.663144,0.691267
0.050000,0.729250,0.442550
0.542857,0.940000,0.809633
0.394286,0.397790,0.855320
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.408572,0.534370,0.563900
0.442857,0.960175,0.208400
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.550000,0.574817,0.848317
0.077143,0.495160,0.887280
0.133333,0.900967,0.654100
0.271429,0.709950,0.865167
0.115873,0.840567,0.637022
0.371428,0.804400,0.462367
0.238095,0.725383,0.867633
0.319048,0.231333,0.632878
0.322857,0.962270,0.397660
0.371429,0.540130,0.903180
0.294805,0.077100,0.941682
0.428571,0.967450,0.804500
0.273469,0.753707,0.849114
0.495238,0.985950,0.645233
0.360000,0.964910,0.454380
0.154286,0.484910,0.815700
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.197619,0.675625,0.782950
0.471429,0.830750,0.989300
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.367857,0.614125,0.656100
0.028571,0.686850,0.476100
0.290476,0.990650,0.446867
0.328572,0.850463,0.557358
0.260000,0.893630,0.670740
0.319047,0.098833,0.923183
0.350000,0.947025,0.491367
0.033333,0.478850,0.748300
0.336508,0.932689,0.465789
0.625000,0.606925,0.597825
0.330357,0.941700,0.386475
0.228571,0.501720,0.559560
0.207143,0.156512,0.586625
0.657143,0.905150,0.161100
0.342857,0.332167,0.836767
0.234921,0.384817,0.832478
0.048214,0.413919,0.655563
0.219048,0.796000,0.817533
0.177143,0.780310,0.879100
0.105714,0.820130,0.308000
0.346429,0.575213,0.816150
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.135714,0.511613,0.890675
0.085714,0.535388,0.758400
0.267857,0.666637,0.853500
0.348571,0.817580,0.499420
0.371429,0.710210,0.591780
0.100000,0.806025,0.949300
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
