alpha,phi,h
0.028571,0.760613,0.836800
0.214286,0.956350,0.333500
0.330952,0.586808,0.752167
0.019048,0.687717,0.551900
0.368572,0.947950,0.316520
0.514285,0.739958,0.400917
0.331429,0.909320,0.347920
0.348980,0.939264,0.337000
0.619048,0.248283,0.724717
0.342857,0.843300,0.357233
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.790476,0.873750,0.064167
0.107142,0.512975,0.827600
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.035714,0.769925,0.865800
0.460000,0.910950,0.790580
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.242857,0.700767,0.542067
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.385714,0.344800,0.395550
0.062500,0.748663,0.479187
0.733334,0.782117,0.016033
0.254762,0.731225,0.847367
0.610714,0.436025,0.897850
0.290476,0.738483,0.184200
0.053061,0.366743,0.801743
0.201587,0.395589,0.626089
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.394286,0.397790,0.855320
0.103571,0.413438,0.706200
0.280953,0.705394,0.852133
0.161905,0.867100,0.584467
0.163266,0.544886,0.785329
0.333333,0.897400,0.284883
0.160715,0.852288,0.547200
0.368572,0.808650,0.690740
0.254286,0.816930,0.338500
0.265306,0.877593,0.312686
0.597619,0.522017,0.430033
0.133333,0.900967,0.654100
0.357143,0.931338,0.332125
0.403571,0.661525,0.758062
0.428571,0.967450,0.804500
0.721429,0.007150,0.796900
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.228571,0.292563,0.785000
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.838095,0.843342,0.056500
0.459524,0.755017,0.446367
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.248572,0.336090,0.723280
0.267857,0.289725,0.115525
0.023810,0.685017,0.374000
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.048980,0.721786,0.896457
0.308572,0.939580,0.322820
0.337143,0.907960,0.361980
0.357143,0.913450,0.294733
0.640000,0.950310,0.234200
0.353572,0.855500,0.420550
0.238095,0.687217,0.416400
0.671428,0.740033,0.199400
0.400000,0.704538,0.567875
0.496428,0.741362,0.726525
0.057143,0.750170,0.658680
0.057143,0.701400,0.698700
0.295238,0.805983,0.430567
0.295238,0.989317,0.506367
0.422857,0.252660,0.607560
0.434286,0.186650,0.148500
0.185714,0.814200,0.001600
0.619048,0.874983,0.200700
0.020000,0.775050,0.942000
0.479592,0.920350,0.300271
0.217857,0.769850,0.917425
0.633334,0.496083,0.307300
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.135714,0.511613,0.890675
0.589286,0.776725,0.249600
0.235714,0.615975,0.098400
0.377143,0.911970,0.308900
0.585714,0.903817,0.779500
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.345238,0.861642,0.546383
