alpha,phi,h
0.635065,0.602191,0.860709
0.942857,0.834383,0.413133
0.869388,0.816950,0.414686
0.628571,0.765408,0.377683
0.495238,0.519467,0.687500
0.642857,0.953450,0.239500
0.748571,0.920050,0.575540
0.838095,0.838650,0.694250
0.335715,0.840225,0.161350
0.742857,0.490100,0.788200
0.688095,0.427008,0.509000
1.000000,0.622200,0.374000
0.661224,0.481014,0.352471
0.714286,0.732233,0.613367
0.771429,0.945250,0.511300
0.500000,0.049940,0.627580
0.780000,0.747410,0.922200
0.764286,0.604169,0.619537
0.810714,0.733337,0.671525
0.621429,0.879200,0.503550
0.871429,0.838287,0.061150
0.880000,0.846810,0.683980
0.544286,0.827335,0.912410
0.722449,0.933914,0.489814
0.828571,0.737800,0.660900
0.790476,0.816633,0.103233
0.538095,0.976767,0.119000
0.880952,0.896033,0.866433
0.875000,0.719944,0.410325
0.812500,0.868119,0.082775
0.467857,0.578600,0.395150
0.516072,0.945900,0.257312
0.880952,0.682583,0.334333
0.579592,0.634900,0.560743
0.926530,0.872836,0.403086
0.648979,0.652879,0.932586
0.603572,0.575813,0.391188
0.978571,0.479690,0.430900
0.450000,0.599025,0.306000
0.482857,0.912400,0.032400
0.688571,0.683640,0.607500
0.642857,0.729490,0.410160
0.742857,0.255870,0.393440
0.785715,0.495370,0.249600
0.471429,0.595112,0.654600
0.918367,0.625429,0.921029
0.621429,0.862500,0.226550
0.764286,0.796483,0.041867
0.507143,0.514642,0.280233
0.557143,0.556500,0.312500
0.455844,0.637332,0.572245
0.583333,0.255525,0.617000
0.835714,0.891888,0.233775
0.866667,0.722617,0.094567
0.723810,0.947883,0.387700
0.717857,0.560237,0.620175
0.724490,0.886871,0.469300
0.690476,0.641983,0.375533
0.665079,0.948367,0.575578
0.866071,0.696456,0.341063
0.678571,0.569150,0.338850
0.654762,0.820225,0.917917
0.252381,0.192683,0.866167
0.931428,0.828330,0.480540
0.625714,0.749890,0.645820
0.664286,0.865325,0.601500
0.542857,0.294800,0.525550
0.723810,0.544700,0.436283
0.739286,0.783150,0.705275
0.602857,0.550060,0.848260
0.677143,0.826535,0.768560
0.608571,0.257550,0.840320
0.496429,0.598663,0.362425
0.616667,0.969342,0.551583
0.821429,0.831575,0.660125
0.633333,0.964317,0.256800
0.734286,0.607020,0.490260
0.889285,0.847987,0.330075
0.777551,0.706236,0.655486
0.780000,0.924250,0.443800
0.776786,0.948588,0.492025
0.811905,0.889133,0.915083
0.719048,0.731625,0.606367
0.434286,0.186650,0.148500
0.623809,0.716067,0.296033
0.800000,0.306983,0.897533
0.617857,0.864750,0.218100
0.528571,0.792050,0.587300
0.661905,0.952100,0.571900
0.521428,0.438800,0.821125
0.434694,0.659864,0.347414
0.695238,0.740283,0.513133
0.135714,0.511613,0.890675
0.742857,0.913750,0.591600
0.796428,0.846287,0.635262
0.814285,0.902650,0.763950
0.620408,0.839321,0.255529
0.885714,0.956800,0.420500
0.721429,0.932742,0.419867
0.505714,0.853080,0.842240
