alpha,phi,h
0.271429,0.734530,0.833760
0.371428,0.947625,0.404700
0.489285,0.429800,0.662025
0.330357,0.722338,0.604588
0.404762,0.710117,0.807100
0.110204,0.724964,0.588643
0.360000,0.821395,0.672770
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.022449,0.749114,0.899800
0.467857,0.627450,0.686350
0.073469,0.535750,0.805300
0.032143,0.779762,0.839800
0.397619,0.937617,0.786967
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.866667,0.888789,0.458733
0.400000,0.712620,0.589400
0.068254,0.672261,0.092400
0.090476,0.315217,0.716533
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.335714,0.567808,0.470817
0.180000,0.812780,0.689840
0.408571,0.743170,0.481840
0.276191,0.887617,0.547456
0.285714,0.428025,0.747500
0.244898,0.783929,0.573143
0.509524,0.579817,0.737433
0.328571,0.864567,0.311333
0.128571,0.708600,0.429800
0.188095,0.365542,0.701200
0.542857,0.940000,0.809633
0.394286,0.397790,0.855320
0.103571,0.413438,0.706200
0.333333,0.942458,0.357533
0.242857,0.749271,0.740043
0.111428,0.441620,0.262420
0.257143,0.897507,0.427100
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.294286,0.718440,0.850640
0.362857,0.844480,0.682020
0.077143,0.495160,0.887280
0.133333,0.900967,0.654100
0.160000,0.926040,0.260700
0.257143,0.989250,0.435300
0.321429,0.967875,0.442950
0.455844,0.637332,0.572245
0.320000,0.526070,0.883560
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.228571,0.292563,0.785000
0.428571,0.967450,0.804500
0.233333,0.553458,0.913750
0.495238,0.985950,0.645233
0.342857,0.817150,0.698567
0.083333,0.731308,0.770417
0.366667,0.948967,0.314100
0.307143,0.991350,0.452650
0.248572,0.336090,0.723280
0.441071,0.966656,0.855125
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.067857,0.753050,0.641138
0.260000,0.802470,0.912480
0.103571,0.907388,0.730150
0.260000,0.893630,0.670740
0.075000,0.631350,0.874800
0.350000,0.947025,0.491367
0.333333,0.968950,0.433433
0.271429,0.531833,0.370767
0.124490,0.739914,0.772929
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.159524,0.195942,0.871967
0.217143,0.763280,0.917380
0.295238,0.989317,0.506367
0.071428,0.543957,0.815486
0.175510,0.800714,0.775014
0.068572,0.205850,0.853360
0.355357,0.958556,0.416687
0.105714,0.820130,0.308000
0.065306,0.603764,0.678614
0.340816,0.953864,0.424771
0.044898,0.650650,0.671386
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.135714,0.511613,0.890675
0.240000,0.820130,0.840520
0.267857,0.666637,0.853500
0.102041,0.908657,0.656900
0.316667,0.426383,0.928117
0.505357,0.959187,0.872138
0.247619,0.721867,0.558800
0.505714,0.853080,0.842240
