alpha,phi,h
0.028571,0.760613,0.836800
0.114286,0.733650,0.037525
0.295238,0.906933,0.188100
0.304762,0.917275,0.315650
0.405714,0.806720,0.418620
0.106122,0.628829,0.131471
0.331429,0.909320,0.347920
0.169387,0.605350,0.343457
0.210204,0.757729,0.791043
0.014286,0.688150,0.589800
0.368572,0.860710,0.442500
0.388571,0.750220,0.401720
0.071429,0.835838,0.309625
0.326531,0.918443,0.326857
0.474286,0.668080,0.407800
0.082143,0.467563,0.629550
0.257143,0.551917,0.073167
0.178571,0.910175,0.067800
0.521429,0.758012,0.450400
0.328572,0.750675,0.256100
0.090476,0.315217,0.716533
0.189286,0.063125,0.635050
0.242857,0.700767,0.542067
0.052381,0.152758,0.365733
0.250000,0.555900,0.107950
0.121429,0.421235,0.570460
0.282143,0.660425,0.361825
0.347619,0.529567,0.094400
0.225714,0.675910,0.451720
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.102041,0.380250,0.228814
0.282143,0.901275,0.336750
0.050000,0.729250,0.442550
0.093651,0.732906,0.646578
0.322449,0.957271,0.359971
0.157143,0.421375,0.663100
0.364286,0.589925,0.208800
0.325000,0.900050,0.340050
0.348980,0.886643,0.328971
0.078572,0.759962,0.387675
0.257143,0.760538,0.263475
0.138095,0.956633,0.707867
0.254286,0.816930,0.338500
0.380952,0.483650,0.059000
0.124490,0.760636,0.417143
0.133333,0.900967,0.654100
0.123077,0.719958,0.070585
0.036508,0.713944,0.398378
0.321429,0.967875,0.442950
0.352381,0.674683,0.432967
0.139286,0.068337,0.150875
0.322857,0.962270,0.397660
0.375000,0.952263,0.113450
0.152381,0.638117,0.132567
0.366667,0.943733,0.321733
0.142857,0.639656,0.488350
0.180000,0.669350,0.538320
0.347619,0.694400,0.284000
0.254286,0.589800,0.451340
0.366667,0.948967,0.314100
0.180952,0.800400,0.290633
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.134921,0.678778,0.780778
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.201786,0.492788,0.313088
0.337143,0.907960,0.361980
0.357143,0.913450,0.294733
0.303571,0.324475,0.499800
0.382857,0.210300,0.302760
0.238095,0.687217,0.416400
0.042857,0.717963,0.412650
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.367858,0.863888,0.441750
0.428571,0.967450,0.804500
0.057143,0.712750,0.363067
0.382143,0.860550,0.214838
0.433333,0.131956,0.271100
0.125714,0.113810,0.145400
0.185714,0.814200,0.001600
0.221429,0.560900,0.023900
0.285714,0.611410,0.064680
0.135714,0.552558,0.208550
0.057143,0.722100,0.656200
0.128571,0.622400,0.203800
0.128571,0.402840,0.876260
0.081633,0.717643,0.038257
0.192857,0.715000,0.355100
0.332143,0.907062,0.344850
0.159524,0.769283,0.349867
0.297619,0.744183,0.769867
0.295238,0.298417,0.242300
0.103572,0.640663,0.597450
0.082143,0.879225,0.110825
0.342857,0.906480,0.225120
