alpha,phi,h
0.271429,0.734530,0.833760
0.371428,0.947625,0.404700
0.489285,0.429800,0.662025
0.350000,0.931150,0.357650
0.059524,0.647533,0.863517
0.110204,0.724964,0.588643
0.261905,0.769067,0.795600
0.138095,0.467600,0.645333
0.210204,0.757729,0.791043
0.325000,0.759537,0.560850
0.271429,0.733150,0.808440
0.142857,0.839133,0.676400
0.032143,0.779762,0.839800
0.397619,0.937617,0.786967
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.325714,0.972640,0.465700
0.400000,0.712620,0.589400
0.276191,0.753183,0.277833
0.342857,0.964783,0.480800
0.248571,0.672960,0.872720
0.242857,0.700767,0.542067
0.360000,0.979950,0.807420
0.301587,0.655244,0.737522
0.478571,0.966375,0.857800
0.378572,0.686400,0.776150
0.303571,0.311562,0.790250
0.326190,0.975717,0.463950
0.371429,0.836200,0.628183
0.392063,0.938067,0.505911
0.378572,0.770300,0.830500
0.490476,0.663144,0.691267
0.442857,0.961140,0.860420
0.542857,0.940000,0.809633
0.394286,0.397790,0.855320
0.515714,0.028305,0.915190
0.280953,0.705394,0.852133
0.232653,0.781900,0.905800
0.163266,0.544886,0.785329
0.246939,0.825614,0.776929
0.354286,0.661320,0.550460
0.014286,0.758450,0.934800
0.294286,0.718440,0.850640
0.123810,0.915800,0.649300
0.371429,0.800739,0.492533
0.133333,0.900967,0.654100
0.271429,0.709950,0.865167
0.115873,0.840567,0.637022
0.371428,0.804400,0.462367
0.028571,0.799950,0.952800
0.320000,0.526070,0.883560
0.614286,0.838650,0.223167
0.277551,0.694171,0.861829
0.251429,0.413040,0.682020
0.330952,0.584383,0.769883
0.252381,0.663400,0.773867
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.514285,0.925937,0.810575
0.232143,0.687781,0.812175
0.112500,0.675619,0.844975
0.252381,0.192683,0.866167
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.048980,0.721786,0.896457
0.096429,0.113225,0.913612
0.328572,0.850463,0.557358
0.080000,0.546150,0.774580
0.075000,0.631350,0.874800
0.350000,0.947025,0.491367
0.432143,0.453400,0.867450
0.278572,0.170562,0.478675
0.366667,0.855700,0.603667
0.330357,0.941700,0.386475
0.057143,0.750170,0.658680
0.332653,0.946336,0.465357
0.191429,0.332330,0.697440
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.464286,0.925725,0.904767
0.466667,0.454233,0.838911
0.328571,0.835843,0.592686
0.226191,0.787933,0.905933
0.346429,0.575213,0.816150
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.135714,0.511613,0.890675
0.085714,0.535388,0.758400
0.393651,0.698117,0.506333
0.348571,0.817580,0.499420
0.585714,0.903817,0.779500
0.505357,0.959187,0.872138
0.295918,0.719664,0.846186
0.345238,0.861642,0.546383
