alpha,phi,h
0.271429,0.734530,0.833760
0.214286,0.956350,0.333500
0.435715,0.758663,0.122775
0.350000,0.931150,0.357650
0.368572,0.947950,0.316520
0.295238,0.160267,0.501067
0.189286,0.954562,0.274100
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.422449,0.721043,0.517100
0.071429,0.771650,0.409000
0.460000,0.493190,0.033860
0.326531,0.918443,0.326857
0.154762,0.610567,0.564850
0.107142,0.512975,0.827600
0.425000,0.816813,0.469750
0.500000,0.567150,0.009500
0.061905,0.644650,0.557433
0.068254,0.672261,0.092400
0.034694,0.690779,0.525171
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.164286,0.871913,0.065650
0.247619,0.721867,0.558800
0.407143,0.977988,0.141075
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.225714,0.675910,0.451720
0.244898,0.783929,0.573143
0.246939,0.584221,0.058414
0.157142,0.700450,0.385100
0.520000,0.323440,0.407240
0.585714,0.971500,0.193000
0.425000,0.295462,0.441175
0.488571,0.707240,0.794060
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.248572,0.742900,0.605520
0.164286,0.550750,0.157200
0.078572,0.759962,0.387675
0.257143,0.760538,0.263475
0.371429,0.801733,0.497367
0.254286,0.816930,0.338500
0.397619,0.938058,0.324833
0.145714,0.415790,0.194820
0.133333,0.900967,0.654100
0.488572,0.919860,0.281220
0.253061,0.754971,0.523843
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.714286,0.798500,0.015900
0.322857,0.962270,0.397660
0.483928,0.778325,0.580800
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.109524,0.311217,0.494667
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.242857,0.633167,0.417567
0.185714,0.383317,0.664800
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.028571,0.686850,0.476100
0.500000,0.977857,0.131971
0.337143,0.907960,0.361980
0.357143,0.913450,0.294733
0.303571,0.324475,0.499800
0.348571,0.909090,0.310100
0.284127,0.947517,0.275078
0.271429,0.531833,0.370767
0.400000,0.704538,0.567875
0.353572,0.275563,0.168875
0.228571,0.501720,0.559560
0.332653,0.946336,0.465357
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.142857,0.133119,0.163662
0.380952,0.867433,0.420567
0.095238,0.898183,0.093033
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.225000,0.767825,0.270025
0.495238,0.708050,0.426733
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.302857,0.786170,0.308420
0.135714,0.511613,0.890675
0.260000,0.026190,0.426100
0.132143,0.239388,0.174200
0.153061,0.811714,0.401743
0.614286,0.000650,0.897700
0.103572,0.640663,0.597450
0.247619,0.721867,0.558800
0.505714,0.853080,0.842240
