alpha,phi,h
0.271429,0.734530,0.833760
0.257143,0.170550,0.683800
0.489285,0.429800,0.662025
0.330357,0.722338,0.604588
0.404762,0.710117,0.807100
0.175000,0.660262,0.838650
0.261905,0.769067,0.795600
0.533334,0.941417,0.256300
0.210204,0.757729,0.791043
0.325000,0.759537,0.560850
0.271429,0.733150,0.808440
0.073469,0.535750,0.805300
0.032143,0.779762,0.839800
0.728572,0.933867,0.551200
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.325714,0.972640,0.465700
0.400000,0.712620,0.589400
0.276191,0.753183,0.277833
0.600000,0.926275,0.812200
0.664286,0.837650,0.682800
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.359184,0.960293,0.427071
0.319048,0.933233,0.466167
0.378572,0.686400,0.776150
0.303571,0.311562,0.790250
0.400000,0.480420,0.762180
0.244898,0.783929,0.573143
0.509524,0.579817,0.737433
0.394286,0.376880,0.406240
0.880952,0.682583,0.334333
0.442857,0.961140,0.860420
0.542857,0.940000,0.809633
0.450000,0.899100,0.896900
0.396428,0.584337,0.754825
0.571428,0.772150,0.285233
0.409524,0.592517,0.600300
0.164286,0.550750,0.157200
0.440000,0.250270,0.927000
0.354286,0.661320,0.550460
0.371429,0.801733,0.497367
0.600000,0.832617,0.588733
0.811905,0.441017,0.844767
0.479365,0.583833,0.748967
0.365714,0.780310,0.434100
0.357143,0.911550,0.430500
0.600000,0.839650,0.650300
0.371428,0.804400,0.462367
0.455844,0.637332,0.572245
0.419047,0.443367,0.672033
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.294805,0.077100,0.941682
0.366667,0.943733,0.321733
0.273469,0.753707,0.849114
0.690476,0.641983,0.375533
0.455102,0.964436,0.868629
0.290476,0.836367,0.742500
0.366667,0.948967,0.314100
0.307143,0.991350,0.452650
0.542857,0.618200,0.719400
0.441071,0.966656,0.855125
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.239285,0.692450,0.865350
0.067857,0.753050,0.641138
0.232143,0.737150,0.486400
0.328572,0.850463,0.557358
0.277143,0.802000,0.893300
0.237143,0.697540,0.780740
0.350000,0.947025,0.491367
0.033333,0.478850,0.748300
0.271429,0.531833,0.370767
0.625000,0.606925,0.597825
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.057143,0.701400,0.698700
0.439286,0.583637,0.783100
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.285714,0.742380,0.363900
0.346429,0.575213,0.816150
0.102857,0.754280,0.670500
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.135714,0.511613,0.890675
0.454286,0.319760,0.808960
0.363265,0.585514,0.770600
0.348571,0.817580,0.499420
0.585714,0.903817,0.779500
0.505357,0.959187,0.872138
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
