alpha,phi,h
0.271429,0.734530,0.833760
0.521429,0.297350,0.771400
0.326531,0.966657,0.411314
0.330357,0.722338,0.604588
0.271429,0.606329,0.440986
0.437143,0.913940,0.099360
0.252381,0.982967,0.641367
0.348980,0.939264,0.337000
0.597143,0.067260,0.434880
0.342857,0.843300,0.357233
0.688095,0.427008,0.509000
0.700000,0.949200,0.325900
0.071429,0.835838,0.309625
0.326531,0.918443,0.326857
0.790476,0.873750,0.064167
0.082143,0.467563,0.629550
0.528571,0.698425,0.059700
0.528571,0.933717,0.243850
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.642857,0.230200,0.646200
0.571429,0.663525,0.101850
0.242857,0.700767,0.542067
0.471429,0.899500,0.025600
0.817857,0.808437,0.070350
0.295918,0.110457,0.880700
0.432143,0.993300,0.535775
0.733334,0.782117,0.016033
0.400000,0.480420,0.762180
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.450000,0.215417,0.105950
0.585714,0.971500,0.193000
0.414286,0.503550,0.404800
0.371428,0.804400,0.462367
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.028571,0.650350,0.510250
0.482857,0.912400,0.032400
0.064286,0.145042,0.899833
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.294286,0.718440,0.850640
0.265306,0.877593,0.312686
0.597619,0.522017,0.430033
0.133333,0.900967,0.654100
0.123077,0.719958,0.070585
0.600000,0.839650,0.650300
0.321429,0.967875,0.442950
0.507143,0.089575,0.564950
0.714286,0.798500,0.015900
0.614286,0.838650,0.223167
0.073214,0.777250,0.624812
0.294805,0.077100,0.941682
0.602041,0.171921,0.103629
0.510714,0.564213,0.065100
0.339682,0.922844,0.335644
0.485715,0.878330,0.098080
0.459524,0.755017,0.446367
0.366667,0.948967,0.314100
0.180952,0.800400,0.290633
0.123810,0.753117,0.522733
0.582857,0.913135,0.206680
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.505714,0.656510,0.731020
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.564286,0.087900,0.244350
0.488572,0.563410,0.317720
0.025000,0.697412,0.486275
0.640000,0.950310,0.234200
0.350000,0.947025,0.491367
0.597143,0.655950,0.248620
0.697959,0.779686,0.433229
0.625000,0.606925,0.597825
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.090476,0.184283,0.898667
0.707143,0.531900,0.435300
0.295238,0.989317,0.506367
0.459184,0.876557,0.089457
0.434286,0.186650,0.148500
0.219048,0.796000,0.817533
0.619048,0.874983,0.200700
0.458929,0.945512,0.080138
0.479592,0.920350,0.300271
0.102857,0.754280,0.670500
0.633334,0.496083,0.307300
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.071429,0.808625,0.819675
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.377143,0.911970,0.308900
0.348980,0.918079,0.416671
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
