alpha,phi,h
0.271429,0.734530,0.833760
0.371428,0.947625,0.404700
0.197143,0.760650,0.505520
0.350000,0.931150,0.357650
0.404762,0.710117,0.807100
0.655102,0.650507,0.320243
0.261905,0.769067,0.795600
0.533334,0.941417,0.256300
0.619048,0.248283,0.724717
0.800000,0.214990,0.715140
0.690476,0.891333,0.572767
0.585714,0.577325,0.375900
0.032143,0.779762,0.839800
0.789285,0.093825,0.862225
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.866667,0.888789,0.458733
0.248571,0.743600,0.852800
0.400000,0.944060,0.335280
0.647619,0.748239,0.294944
0.942857,0.883050,0.243000
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.335714,0.567808,0.470817
0.485715,0.269200,0.678400
0.408571,0.743170,0.481840
0.534286,0.850780,0.873300
0.326190,0.975717,0.463950
0.610714,0.436025,0.897850
0.509524,0.579817,0.737433
0.378572,0.770300,0.830500
0.880952,0.682583,0.334333
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.488571,0.707240,0.794060
0.396428,0.584337,0.754825
0.280953,0.705394,0.852133
0.409524,0.592517,0.600300
0.163266,0.544886,0.785329
0.709524,0.867117,0.641200
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.345238,0.919050,0.452650
0.575000,0.540562,0.780000
0.918367,0.625429,0.921029
0.365714,0.780310,0.434100
0.160000,0.926040,0.260700
0.600000,0.839650,0.650300
0.321429,0.967875,0.442950
0.088571,0.494340,0.882420
0.320000,0.526070,0.883560
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.269048,0.770958,0.941333
0.485714,0.779020,0.396700
0.122857,0.800520,0.878940
0.257143,0.812550,0.763800
0.455102,0.964436,0.868629
0.290476,0.836367,0.742500
0.366667,0.948967,0.314100
0.364286,0.781162,0.976150
0.248572,0.336090,0.723280
0.547619,0.525883,0.318833
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.723810,0.544700,0.436283
0.067857,0.753050,0.641138
0.602857,0.550060,0.848260
0.103571,0.907388,0.730150
0.260000,0.893630,0.670740
0.496429,0.598663,0.362425
0.350000,0.947025,0.491367
0.333333,0.968950,0.433433
0.671428,0.740033,0.199400
0.400000,0.704538,0.567875
0.330357,0.941700,0.386475
0.228571,0.501720,0.559560
0.451429,0.625300,0.476260
0.928571,0.765325,0.024100
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.900000,0.919267,0.087133
0.326190,0.975717,0.463950
0.328571,0.835843,0.592686
0.844643,0.946675,0.906850
0.346429,0.575213,0.816150
0.340816,0.953864,0.424771
0.714286,0.516813,0.682300
0.128571,0.402840,0.876260
0.695238,0.740283,0.513133
0.071429,0.808625,0.819675
0.454286,0.319760,0.808960
0.380952,0.867117,0.704633
0.814285,0.902650,0.763950
0.585714,0.903817,0.779500
0.342857,0.817000,0.493200
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
