alpha,phi,h
0.446429,0.851100,0.904500
0.225000,0.763375,0.856175
0.489285,0.429800,0.662025
0.350000,0.931150,0.357650
0.085714,0.797950,0.634800
0.110204,0.724964,0.588643
0.261905,0.769067,0.795600
0.048572,0.706490,0.890440
0.210204,0.757729,0.791043
0.022449,0.749114,0.899800
0.271429,0.733150,0.808440
0.142857,0.839133,0.676400
0.032143,0.779762,0.839800
0.397619,0.937617,0.786967
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.285714,0.703225,0.892912
0.292857,0.848600,0.569750
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.248571,0.672960,0.872720
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.301587,0.655244,0.737522
0.180000,0.812780,0.689840
0.378572,0.686400,0.776150
0.276191,0.887617,0.547456
0.254762,0.731225,0.847367
0.600000,0.926275,0.812200
0.050000,0.495675,0.825525
0.028571,0.638525,0.874300
0.128571,0.708600,0.429800
0.188095,0.365542,0.701200
0.371429,0.984020,0.459940
0.450000,0.899100,0.896900
0.103571,0.413438,0.706200
0.366667,0.871442,0.740333
0.232653,0.781900,0.905800
0.163266,0.544886,0.785329
0.440000,0.250270,0.927000
0.067347,0.731986,0.824629
0.138095,0.956633,0.707867
0.600000,0.832617,0.588733
0.550000,0.574817,0.848317
0.280000,0.642160,0.816360
0.365714,0.780310,0.434100
0.066667,0.806833,0.885133
0.600000,0.839650,0.650300
0.321429,0.967875,0.442950
0.028571,0.799950,0.952800
0.185714,0.345250,0.756267
0.322857,0.962270,0.397660
0.367857,0.905388,0.456225
0.251429,0.413040,0.682020
0.366667,0.943733,0.321733
0.273469,0.753707,0.849114
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.083333,0.731308,0.770417
0.366667,0.948967,0.314100
0.307143,0.991350,0.452650
0.252381,0.192683,0.866167
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.239285,0.692450,0.865350
0.067857,0.753050,0.641138
0.288889,0.558972,0.839667
0.109524,0.725667,0.836500
0.260000,0.893630,0.670740
0.237143,0.697540,0.780740
0.350000,0.947025,0.491367
0.304762,0.717817,0.853833
0.336508,0.932689,0.465789
0.061225,0.721800,0.786443
0.128571,0.708600,0.429800
0.057143,0.750170,0.658680
0.207143,0.156512,0.586625
0.191429,0.332330,0.697440
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.219048,0.796000,0.817533
0.600000,0.001450,0.890800
0.226191,0.787933,0.905933
0.346429,0.575213,0.816150
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.135714,0.511613,0.890675
0.085714,0.535388,0.758400
0.060714,0.447713,0.698750
0.153061,0.811714,0.401743
0.293878,0.769493,0.829429
0.100000,0.806025,0.949300
0.257143,0.809750,0.849900
0.505714,0.853080,0.842240
