alpha,phi,h
0.028571,0.760613,0.836800
0.314285,0.808550,0.285400
0.330952,0.586808,0.752167
0.350000,0.931150,0.357650
0.425714,0.961720,0.113240
0.110204,0.724964,0.588643
0.189286,0.954562,0.274100
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.442857,0.921883,0.866100
0.142857,0.839133,0.676400
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.082143,0.467563,0.629550
0.425000,0.816813,0.469750
0.178571,0.910175,0.067800
0.035714,0.769925,0.865800
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.189286,0.063125,0.635050
0.242857,0.700767,0.542067
0.164286,0.871913,0.065650
0.247619,0.721867,0.558800
0.123810,0.231567,0.287967
0.355357,0.908287,0.361300
0.347619,0.529567,0.094400
0.326190,0.975717,0.463950
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.325714,0.866910,0.285740
0.201587,0.395589,0.626089
0.188095,0.365542,0.701200
0.200000,0.897167,0.058433
0.394286,0.397790,0.855320
0.103571,0.413438,0.706200
0.185714,0.805840,0.933480
0.232653,0.781900,0.905800
0.348980,0.886643,0.328971
0.333333,0.897400,0.284883
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.254286,0.816930,0.338500
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.365714,0.780310,0.434100
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.321429,0.967875,0.442950
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.322857,0.962270,0.397660
0.483928,0.778325,0.580800
0.120408,0.147500,0.646329
0.366667,0.943733,0.321733
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.289286,0.528863,0.311575
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.120000,0.621250,0.615360
0.062857,0.527260,0.793520
0.071429,0.686850,0.205340
0.352381,0.930900,0.319000
0.185714,0.383317,0.664800
0.505714,0.805690,0.625580
0.128572,0.388663,0.720900
0.067857,0.753050,0.641138
0.232143,0.737150,0.486400
0.337143,0.907960,0.361980
0.357143,0.913450,0.294733
0.392857,0.913813,0.236950
0.353572,0.855500,0.420550
0.271429,0.014300,0.481400
0.458571,0.646200,0.385630
0.625000,0.606925,0.597825
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.332653,0.946336,0.465357
0.191429,0.332330,0.697440
0.295238,0.989317,0.506367
0.304762,0.923867,0.371667
0.268571,0.693190,0.187080
0.185714,0.814200,0.001600
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.225000,0.767825,0.270025
0.428571,0.636000,0.522100
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.092857,0.107213,0.488975
0.135714,0.511613,0.890675
0.461905,0.621000,0.390000
0.134694,0.818957,0.097686
0.023810,0.746217,0.914850
0.400000,0.763086,0.610543
0.546428,0.763813,0.456625
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
