alpha,phi,h
0.528571,0.705650,0.347300
0.371428,0.947625,0.404700
0.028571,0.613850,0.544400
0.371428,0.107800,0.631500
0.405714,0.806720,0.418620
0.325715,0.911330,0.314820
0.189286,0.954562,0.274100
0.533334,0.941417,0.256300
0.985714,0.061300,0.934800
0.342857,0.843300,0.357233
0.635714,0.520138,0.451125
0.585714,0.577325,0.375900
0.460000,0.493190,0.033860
0.697619,0.549808,0.381550
0.790476,0.873750,0.064167
0.428571,0.156238,0.629100
0.664286,0.670067,0.238483
0.742857,0.104325,0.422000
0.707143,0.900500,0.652450
0.400000,0.944060,0.335280
0.642857,0.230200,0.646200
0.455102,0.551079,0.362600
0.242857,0.700767,0.542067
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.433334,0.766433,0.939500
0.378572,0.686400,0.776150
0.733334,0.782117,0.016033
0.326190,0.975717,0.463950
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.826786,0.895281,0.095775
0.611428,0.261180,0.541020
0.828571,0.373750,0.382000
0.564286,0.511887,0.303825
0.394286,0.397790,0.855320
0.157143,0.421375,0.663100
0.571428,0.772150,0.285233
0.709523,0.623117,0.290433
0.835714,0.903975,0.355900
0.709524,0.867117,0.641200
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.051428,0.375930,0.732240
0.628571,0.866100,0.269975
0.630612,0.661393,0.371243
0.365714,0.780310,0.434100
0.357143,0.911550,0.430500
0.600000,0.839650,0.650300
0.371428,0.804400,0.462367
0.507143,0.089575,0.564950
0.430000,0.957550,0.204850
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.377551,0.265436,0.971443
0.485714,0.779020,0.396700
0.707143,0.718200,0.039600
0.495238,0.985950,0.645233
0.838095,0.843342,0.056500
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.628571,0.580350,0.013300
0.671428,0.767775,0.213700
0.885714,0.157225,0.124175
0.352381,0.930900,0.319000
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.826530,0.798879,0.338757
0.488572,0.563410,0.317720
0.357143,0.913450,0.294733
0.640000,0.950310,0.234200
0.350000,0.947025,0.491367
0.600000,0.916575,0.155350
0.671428,0.740033,0.199400
0.625000,0.606925,0.597825
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.332653,0.946336,0.465357
0.480953,0.602133,0.290200
0.295238,0.989317,0.506367
0.422857,0.252660,0.607560
0.900000,0.919267,0.087133
0.326190,0.975717,0.463950
0.619048,0.874983,0.200700
0.519048,0.460883,0.351450
0.757143,0.647487,0.432600
0.340816,0.953864,0.424771
0.633334,0.496083,0.307300
0.128571,0.402840,0.876260
0.907142,0.877150,0.232850
0.457143,0.508317,0.320667
0.469048,0.921200,0.045350
0.159524,0.769283,0.349867
0.721429,0.828450,0.122600
0.371429,0.710210,0.591780
0.704762,0.668883,0.386267
0.354762,0.890950,0.341583
0.578571,0.795650,0.531100
