alpha,phi,h
0.507143,0.729775,0.691775
0.371428,0.947625,0.404700
0.028571,0.613850,0.544400
0.350000,0.931150,0.357650
0.404762,0.710117,0.807100
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.335715,0.840225,0.161350
0.421428,0.964867,0.804583
0.408572,0.963910,0.209660
0.925714,0.671010,0.698880
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.322857,0.890140,0.646920
0.107142,0.512975,0.827600
0.285714,0.849625,0.760825
0.750000,0.284792,0.851733
0.400000,0.712620,0.589400
0.068254,0.672261,0.092400
0.757143,0.442975,0.402500
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.420000,0.934870,0.724280
0.100000,0.501525,0.838075
0.378572,0.686400,0.776150
0.019048,0.772283,0.940800
0.326190,0.975717,0.463950
0.514286,0.950557,0.250729
0.392063,0.938067,0.505911
0.516072,0.945900,0.257312
0.128571,0.708600,0.429800
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.450000,0.899100,0.896900
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.482857,0.912400,0.032400
0.257143,0.897507,0.427100
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.051428,0.375930,0.732240
0.550000,0.574817,0.848317
0.600000,0.442094,0.767789
0.365714,0.780310,0.434100
0.160000,0.926040,0.260700
0.750000,0.427375,0.293800
0.321429,0.967875,0.442950
0.088571,0.494340,0.882420
0.320000,0.526070,0.883560
0.322857,0.962270,0.397660
0.371429,0.540130,0.903180
0.257143,0.836425,0.519400
0.362857,0.601450,0.655020
0.122857,0.800520,0.878940
0.495238,0.985950,0.645233
0.817857,0.480050,0.778100
0.346428,0.336062,0.693750
0.366667,0.948967,0.314100
0.307143,0.991350,0.452650
0.300000,0.818300,0.770120
0.421428,0.974725,0.696625
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.505714,0.805690,0.625580
0.542857,0.543650,0.697100
0.464286,0.713150,0.432050
0.602857,0.550060,0.848260
0.328572,0.850463,0.557358
0.385714,0.548617,0.752633
0.666667,0.558422,0.685544
0.350000,0.947025,0.491367
0.038095,0.487600,0.765267
0.457143,0.686350,0.727400
0.400000,0.704538,0.567875
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.451429,0.625300,0.476260
0.295238,0.805983,0.430567
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.514286,0.745750,0.856867
0.326190,0.975717,0.463950
0.355357,0.958556,0.416687
0.458929,0.945512,0.080138
0.346429,0.575213,0.816150
0.661905,0.952100,0.571900
0.547619,0.744467,0.596433
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.414286,0.612400,0.833267
0.454286,0.319760,0.808960
0.267857,0.666637,0.853500
0.814285,0.902650,0.763950
0.371429,0.710210,0.591780
0.157143,0.691033,0.798600
0.476190,0.721000,0.300500
0.345238,0.861642,0.546383
