alpha,phi,h
0.028571,0.565860,0.648340
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.404762,0.710117,0.807100
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.348980,0.939264,0.337000
0.333334,0.789100,0.661533
0.022449,0.749114,0.899800
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.322857,0.890140,0.646920
0.107142,0.512975,0.827600
0.285714,0.849625,0.760825
0.325714,0.972640,0.465700
0.248571,0.743600,0.852800
0.400000,0.944060,0.335280
0.600000,0.926275,0.812200
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.359184,0.960293,0.427071
0.100000,0.501525,0.838075
0.432143,0.993300,0.535775
0.276191,0.887617,0.547456
0.326190,0.975717,0.463950
0.142857,0.349270,0.621320
0.392063,0.938067,0.505911
0.157142,0.700450,0.385100
0.071428,0.589633,0.694300
0.050000,0.729250,0.442550
0.542857,0.940000,0.809633
0.488571,0.707240,0.794060
0.157143,0.421375,0.663100
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.348980,0.886643,0.328971
0.257143,0.897507,0.427100
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.051428,0.375930,0.732240
0.550000,0.574817,0.848317
0.280000,0.642160,0.816360
0.378572,0.939092,0.312900
0.271429,0.709950,0.865167
0.403572,0.873687,0.620200
0.321429,0.967875,0.442950
0.028571,0.799950,0.952800
0.382857,0.984040,0.481260
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.257143,0.836425,0.519400
0.366667,0.943733,0.321733
0.122857,0.800520,0.878940
0.495238,0.985950,0.645233
0.157143,0.916500,0.662500
0.014286,0.003500,0.907800
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.197619,0.675625,0.782950
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.239285,0.692450,0.865350
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.328572,0.850463,0.557358
0.251020,0.695479,0.862400
0.021428,0.672525,0.733750
0.350000,0.947025,0.491367
0.262857,0.305870,0.656340
0.336508,0.932689,0.465789
0.400000,0.704538,0.567875
0.128571,0.708600,0.429800
0.057143,0.750170,0.658680
0.332653,0.946336,0.465357
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.355357,0.958556,0.416687
0.285714,0.742380,0.363900
0.346429,0.575213,0.816150
0.371429,0.794525,0.611200
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.071429,0.808625,0.819675
0.454286,0.319760,0.808960
0.267857,0.666637,0.853500
0.153061,0.811714,0.401743
0.042858,0.790150,0.609950
0.157143,0.691033,0.798600
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
