alpha,phi,h
0.271429,0.734530,0.833760
0.371428,0.947625,0.404700
0.028571,0.613850,0.544400
0.371428,0.107800,0.631500
0.495238,0.519467,0.687500
0.655102,0.650507,0.320243
0.360000,0.821395,0.672770
0.533334,0.941417,0.256300
0.471428,0.956183,0.799750
0.325000,0.759537,0.560850
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.661224,0.481014,0.352471
0.047619,0.298683,0.741200
0.322857,0.890140,0.646920
0.428571,0.156238,0.629100
0.471428,0.994617,0.533733
0.866667,0.888789,0.458733
0.707143,0.900500,0.652450
0.400000,0.944060,0.335280
0.328572,0.859875,0.682350
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.420000,0.934870,0.724280
0.678571,0.744725,0.792425
0.408571,0.743170,0.481840
0.303571,0.311562,0.790250
0.177551,0.745714,0.551000
0.142857,0.349270,0.621320
0.509524,0.579817,0.737433
0.171429,0.807050,0.706820
0.128571,0.708600,0.429800
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.322449,0.957271,0.359971
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.131429,0.696850,0.583500
0.442857,0.960175,0.208400
0.709524,0.867117,0.641200
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.600000,0.832617,0.588733
0.575000,0.540562,0.780000
0.821429,0.180250,0.897450
0.365714,0.780310,0.434100
0.357143,0.931338,0.332125
0.600000,0.839650,0.650300
0.371428,0.804400,0.462367
0.028571,0.799950,0.952800
0.320000,0.526070,0.883560
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.257143,0.836425,0.519400
0.366667,0.943733,0.321733
0.528571,0.859767,0.580067
0.495238,0.985950,0.645233
0.714285,0.774612,0.835925
0.514285,0.925937,0.810575
0.366667,0.948967,0.314100
0.457143,0.966483,0.247800
0.300000,0.818300,0.770120
0.814286,0.646060,0.919480
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.367857,0.614125,0.656100
0.028571,0.686850,0.476100
0.602857,0.550060,0.848260
0.677143,0.826535,0.768560
0.454286,0.372010,0.770780
0.496429,0.598663,0.362425
0.350000,0.947025,0.491367
0.033333,0.478850,0.748300
0.458571,0.646200,0.385630
0.400000,0.704538,0.567875
0.496428,0.741362,0.726525
0.057143,0.750170,0.658680
0.332653,0.946336,0.465357
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.175510,0.800714,0.775014
0.071429,0.892150,0.630100
0.355357,0.958556,0.416687
0.376190,0.930883,0.212817
0.804762,0.542733,0.749133
0.371429,0.794525,0.611200
0.044898,0.650650,0.671386
0.128571,0.402840,0.876260
0.695238,0.740283,0.513133
0.071429,0.808625,0.819675
0.454286,0.319760,0.808960
0.393651,0.698117,0.506333
0.023810,0.746217,0.914850
0.585714,0.903817,0.779500
0.342857,0.817000,0.493200
0.247619,0.721867,0.558800
0.505714,0.853080,0.842240
