alpha,phi,h
0.028571,0.565860,0.648340
0.225000,0.763375,0.856175
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.059524,0.647533,0.863517
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.333334,0.789100,0.661533
0.022449,0.749114,0.899800
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.385714,0.556325,0.752350
0.082143,0.467563,0.629550
0.285714,0.849625,0.760825
0.502857,0.306920,0.777340
0.400000,0.712620,0.589400
0.201786,0.472662,0.210512
0.409524,0.673767,0.555833
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.359184,0.960293,0.427071
0.478571,0.966375,0.857800
0.378572,0.686400,0.776150
0.019048,0.772283,0.940800
0.108571,0.361860,0.738600
0.142857,0.349270,0.621320
0.392063,0.938067,0.505911
0.171429,0.807050,0.706820
0.071428,0.589633,0.694300
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.394286,0.397790,0.855320
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.248572,0.742900,0.605520
0.164286,0.550750,0.157200
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.390476,0.624600,0.515967
0.123810,0.915800,0.649300
0.821429,0.180250,0.897450
0.365714,0.780310,0.434100
0.160000,0.926040,0.260700
0.403572,0.873687,0.620200
0.321429,0.967875,0.442950
0.238095,0.725383,0.867633
0.196429,0.521138,0.838475
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.251429,0.413040,0.682020
0.428571,0.967450,0.804500
0.273469,0.753707,0.849114
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.154286,0.484910,0.815700
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.585714,0.490050,0.774300
0.575510,0.089479,0.951914
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.602857,0.550060,0.848260
0.109524,0.725667,0.836500
0.454286,0.372010,0.770780
0.496429,0.598663,0.362425
0.350000,0.947025,0.491367
0.033333,0.478850,0.748300
0.271429,0.531833,0.370767
0.260715,0.682962,0.813775
0.496428,0.741362,0.726525
0.057143,0.750170,0.658680
0.207143,0.156512,0.586625
0.042857,0.715117,0.453733
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.048214,0.413919,0.655563
0.219048,0.796000,0.817533
0.600000,0.001450,0.890800
0.285714,0.742380,0.363900
0.065306,0.603764,0.678614
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.139286,0.417600,0.787675
0.135714,0.511613,0.890675
0.475000,0.898562,0.923550
0.060714,0.447713,0.698750
0.297619,0.744183,0.769867
0.371429,0.710210,0.591780
0.157143,0.691033,0.798600
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
