alpha,phi,h
0.271429,0.734530,0.833760
0.225000,0.763375,0.856175
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.085714,0.797950,0.634800
0.110204,0.724964,0.588643
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.200000,0.638143,0.748086
0.325000,0.759537,0.560850
0.320000,0.938750,0.307680
0.357143,0.917750,0.418550
0.032143,0.779762,0.839800
0.047619,0.298683,0.741200
0.502857,0.764400,0.532520
0.107142,0.512975,0.827600
0.018367,0.796450,0.894229
0.285714,0.703225,0.892912
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.328572,0.859875,0.682350
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.335714,0.567808,0.470817
0.478571,0.966375,0.857800
0.378572,0.686400,0.776150
0.019048,0.772283,0.940800
0.326190,0.975717,0.463950
0.403572,0.623900,0.431275
0.392063,0.938067,0.505911
0.325714,0.866910,0.285740
0.171429,0.261000,0.683800
0.411429,0.944770,0.291860
0.542857,0.940000,0.809633
0.089286,0.630200,0.729625
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.397619,0.705133,0.649150
0.348980,0.886643,0.328971
0.440000,0.250270,0.927000
0.122449,0.143871,0.793457
0.371429,0.801733,0.497367
0.345238,0.919050,0.452650
0.395238,0.808967,0.519133
0.371429,0.800739,0.492533
0.135715,0.777800,0.357150
0.271429,0.709950,0.865167
0.174286,0.590440,0.744200
0.321429,0.967875,0.442950
0.028571,0.799950,0.952800
0.185714,0.345250,0.756267
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.294805,0.077100,0.941682
0.428571,0.967450,0.804500
0.273469,0.753707,0.849114
0.180000,0.669350,0.538320
0.455102,0.964436,0.868629
0.290476,0.836367,0.742500
0.503571,0.724038,0.360650
0.112500,0.675619,0.844975
0.197619,0.675625,0.782950
0.441071,0.966656,0.855125
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.280357,0.752675,0.854325
0.239285,0.692450,0.865350
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.109524,0.725667,0.836500
0.251020,0.695479,0.862400
0.074286,0.901060,0.641660
0.350000,0.947025,0.491367
0.262857,0.305870,0.656340
0.336508,0.932689,0.465789
0.260715,0.682962,0.813775
0.496428,0.741362,0.726525
0.057143,0.750170,0.658680
0.057143,0.701400,0.698700
0.042857,0.715117,0.453733
0.295238,0.989317,0.506367
0.337143,0.673930,0.764900
0.048214,0.413919,0.655563
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.105714,0.820130,0.308000
0.065306,0.603764,0.678614
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.014286,0.688150,0.589800
0.233333,0.974233,0.707733
0.393651,0.698117,0.506333
0.023810,0.746217,0.914850
0.585714,0.903817,0.779500
0.157143,0.691033,0.798600
0.247619,0.721867,0.558800
0.505714,0.853080,0.842240
