alpha,phi,h
0.661904,0.832733,0.859033
0.521429,0.297350,0.771400
0.489285,0.429800,0.662025
0.330357,0.722338,0.604588
0.404762,0.710117,0.807100
0.600000,0.812200,0.351600
0.360000,0.821395,0.672770
0.533334,0.941417,0.256300
0.347619,0.795067,0.846433
0.325000,0.759537,0.560850
0.735714,0.727325,0.726725
0.925714,0.671010,0.698880
0.032143,0.779762,0.839800
0.500000,0.597250,0.619900
0.385714,0.556325,0.752350
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.750000,0.284792,0.851733
0.707143,0.900500,0.652450
0.420000,0.709850,0.513440
0.740000,0.198100,0.726440
0.248571,0.672960,0.872720
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.420000,0.934870,0.724280
0.678571,0.744725,0.792425
0.432143,0.993300,0.535775
0.534286,0.850780,0.873300
0.285714,0.800400,0.960500
0.595238,0.741900,0.330533
0.392063,0.938067,0.505911
0.576190,0.493450,0.378967
0.490476,0.663144,0.691267
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.371428,0.804400,0.462367
0.515714,0.028305,0.915190
0.333333,0.942458,0.357533
0.232653,0.781900,0.905800
0.835714,0.903975,0.355900
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.100000,0.774938,0.895900
0.600000,0.832617,0.588733
0.550000,0.574817,0.848317
0.918367,0.625429,0.921029
0.365714,0.780310,0.434100
0.271429,0.709950,0.865167
0.642857,0.779350,0.222550
0.371428,0.804400,0.462367
0.455844,0.637332,0.572245
0.419047,0.443367,0.672033
0.614286,0.838650,0.223167
0.371429,0.540130,0.903180
0.269048,0.770958,0.941333
0.362857,0.601450,0.655020
0.485714,0.178140,0.665860
0.339682,0.922844,0.335644
0.817857,0.480050,0.778100
0.290476,0.836367,0.742500
0.366667,0.948967,0.314100
0.364286,0.781162,0.976150
0.248572,0.336090,0.723280
0.547619,0.525883,0.318833
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.161905,0.287617,0.806633
0.542857,0.543650,0.697100
0.368572,0.593100,0.891980
0.711905,0.763042,0.904000
0.222449,0.364264,0.912929
0.454286,0.372010,0.770780
0.792857,0.882525,0.868950
0.350000,0.947025,0.491367
0.333333,0.968950,0.433433
0.464286,0.977762,0.690625
0.321429,0.971675,0.391417
0.496428,0.741362,0.726525
0.228571,0.501720,0.559560
0.342857,0.533937,0.782825
0.892857,0.585917,0.918550
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.514286,0.745750,0.856867
0.371428,0.274383,0.948433
0.355357,0.958556,0.416687
0.721429,0.828450,0.122600
0.346429,0.575213,0.816150
0.837500,0.863925,0.691200
0.547619,0.744467,0.596433
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.414286,0.612400,0.833267
0.233333,0.974233,0.707733
0.363265,0.585514,0.770600
0.766667,0.401217,0.909000
0.348980,0.918079,0.416671
0.505357,0.959187,0.872138
0.902857,0.822400,0.715100
0.505714,0.853080,0.842240
