alpha,phi,h
0.271429,0.734530,0.833760
0.253572,0.292538,0.689000
0.330952,0.586808,0.752167
0.350000,0.931150,0.357650
0.495238,0.519467,0.687500
0.325715,0.911330,0.314820
0.360000,0.821395,0.672770
0.348980,0.939264,0.337000
0.914286,0.643613,0.353675
0.342857,0.843300,0.357233
0.688095,0.427008,0.509000
0.700000,0.949200,0.325900
0.661224,0.481014,0.352471
0.577143,0.946180,0.202680
0.502857,0.764400,0.532520
0.107142,0.512975,0.827600
0.557143,0.888869,0.216688
0.904082,0.035886,0.339286
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.642857,0.230200,0.646200
0.542857,0.882488,0.212925
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.420000,0.934870,0.724280
0.076191,0.735200,0.792933
0.408571,0.743170,0.481840
0.733334,0.782117,0.016033
0.326190,0.975717,0.463950
0.609524,0.576433,0.947600
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.700000,0.753100,0.299800
0.585714,0.971500,0.193000
0.542857,0.940000,0.809633
0.394286,0.397790,0.855320
0.103571,0.413438,0.706200
0.333333,0.942458,0.357533
0.232653,0.781900,0.905800
0.482857,0.912400,0.032400
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.371429,0.801733,0.497367
0.600000,0.832617,0.588733
0.790476,0.873750,0.064167
0.474603,0.938267,0.063000
0.365714,0.780310,0.434100
0.357143,0.911550,0.430500
0.876191,0.917950,0.213167
0.371428,0.804400,0.462367
0.028571,0.799950,0.952800
0.714286,0.798500,0.015900
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.228571,0.292563,0.785000
0.485714,0.779020,0.396700
0.482857,0.913600,0.035680
0.495238,0.985950,0.645233
0.817857,0.480050,0.778100
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.811905,0.866450,0.079300
0.547619,0.525883,0.318833
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.723810,0.544700,0.436283
0.048980,0.721786,0.896457
0.666667,0.159200,0.915400
0.657143,0.695575,0.371725
0.357143,0.913450,0.294733
0.640000,0.950310,0.234200
0.350000,0.947025,0.491367
0.342857,0.706517,0.510000
0.671428,0.740033,0.199400
0.400000,0.704538,0.567875
0.496428,0.741362,0.726525
0.057143,0.750170,0.658680
0.332653,0.946336,0.465357
0.480953,0.602133,0.290200
0.295238,0.989317,0.506367
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.326190,0.975717,0.463950
0.328571,0.835843,0.592686
0.617857,0.864750,0.218100
0.988095,0.677392,0.657167
0.842857,0.357719,0.361938
0.619048,0.810767,0.911533
0.128571,0.402840,0.876260
0.400000,0.893925,0.500650
0.457143,0.508317,0.320667
0.589286,0.776725,0.249600
0.267857,0.666637,0.853500
0.721429,0.828450,0.122600
0.316667,0.426383,0.928117
0.904762,0.741717,0.480133
0.354762,0.890950,0.341583
0.578571,0.795650,0.531100
