alpha,phi,h
0.742857,0.440129,0.558086
0.225000,0.763375,0.856175
0.328571,0.745500,0.842800
0.350000,0.931150,0.357650
0.495238,0.519467,0.687500
0.110204,0.724964,0.588643
0.082143,0.171712,0.899800
0.348980,0.939264,0.337000
0.200000,0.638143,0.748086
0.022449,0.749114,0.899800
0.467857,0.627450,0.686350
0.142857,0.839133,0.676400
0.661224,0.481014,0.352471
0.047619,0.298683,0.741200
0.385714,0.556325,0.752350
0.107142,0.512975,0.827600
0.402857,0.958810,0.830720
0.285714,0.703225,0.892912
0.292857,0.848600,0.569750
0.400000,0.944060,0.335280
0.090476,0.315217,0.716533
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.359184,0.960293,0.427071
0.100000,0.501525,0.838075
0.432143,0.993300,0.535775
0.019048,0.772283,0.940800
0.108571,0.361860,0.738600
0.244898,0.783929,0.573143
0.138095,0.257383,0.796867
0.033333,0.700067,0.413867
0.059524,0.301975,0.767483
0.188095,0.365542,0.701200
0.371429,0.984020,0.459940
0.089286,0.630200,0.729625
0.103571,0.413438,0.706200
0.185714,0.805840,0.933480
0.242857,0.749271,0.740043
0.348980,0.886643,0.328971
0.064286,0.145042,0.899833
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.346429,0.755750,0.700225
0.375000,0.594575,0.751450
0.371429,0.800739,0.492533
0.133333,0.900967,0.654100
0.357143,0.931338,0.332125
0.115873,0.840567,0.637022
0.321429,0.967875,0.442950
0.557143,0.424517,0.785033
0.185714,0.345250,0.756267
0.322857,0.962270,0.397660
0.277551,0.694171,0.861829
0.120408,0.147500,0.646329
0.267857,0.808875,0.937750
0.469048,0.143825,0.960250
0.428571,0.779200,0.400700
0.157143,0.916500,0.662500
0.083333,0.731308,0.770417
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.248572,0.336090,0.723280
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.228572,0.375533,0.916333
0.239285,0.692450,0.865350
0.067857,0.753050,0.641138
0.096429,0.113225,0.913612
0.677143,0.826535,0.768560
0.080000,0.546150,0.774580
0.319047,0.098833,0.923183
0.350000,0.947025,0.491367
0.262857,0.305870,0.656340
0.336508,0.932689,0.465789
0.714286,0.268200,0.875300
0.128571,0.708600,0.429800
0.057143,0.750170,0.658680
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.295238,0.989317,0.506367
0.071428,0.543957,0.815486
0.162857,0.376910,0.777540
0.219048,0.796000,0.817533
0.177143,0.780310,0.879100
0.071429,0.713030,0.141020
0.446939,0.949364,0.822143
0.671429,0.887250,0.713300
0.457143,0.646400,0.455150
0.715873,0.377567,0.452578
0.139286,0.417600,0.787675
0.071429,0.808625,0.819675
0.240000,0.820130,0.840520
0.363265,0.585514,0.770600
0.023810,0.746217,0.914850
0.042858,0.790150,0.609950
0.110204,0.547593,0.620743
0.247619,0.721867,0.558800
0.505714,0.853080,0.842240
