alpha,phi,h
0.507143,0.729775,0.691775
0.085714,0.872675,0.091600
0.103572,0.678187,0.137300
0.350000,0.931150,0.357650
0.368572,0.947950,0.316520
0.175000,0.660262,0.838650
0.189286,0.954562,0.274100
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.320000,0.938750,0.307680
0.357143,0.917750,0.418550
0.161905,0.538567,0.525500
0.697619,0.549808,0.381550
0.154762,0.610567,0.564850
0.082143,0.467563,0.629550
0.425000,0.816813,0.469750
0.178571,0.910175,0.067800
0.521429,0.758012,0.450400
0.276191,0.753183,0.277833
0.342857,0.964783,0.480800
0.310204,0.847071,0.121343
0.242857,0.700767,0.542067
0.071429,0.690600,0.117600
0.407143,0.187800,0.136400
0.405714,0.841680,0.424200
0.282143,0.660425,0.361825
0.347619,0.529567,0.094400
0.295238,0.483150,0.269467
0.142857,0.349270,0.621320
0.246939,0.584221,0.058414
0.325714,0.866910,0.285740
0.450000,0.215417,0.105950
0.411429,0.944770,0.291860
0.531429,0.755840,0.425360
0.371428,0.804400,0.462367
0.260715,0.759688,0.832475
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.164286,0.550750,0.157200
0.528572,0.924560,0.112380
0.257143,0.760538,0.263475
0.371429,0.801733,0.497367
0.395238,0.431900,0.294967
0.607143,0.223312,0.540725
0.033333,0.171508,0.396000
0.365714,0.780310,0.434100
0.488572,0.919860,0.281220
0.200000,0.532363,0.314250
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.714286,0.798500,0.015900
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.294805,0.077100,0.941682
0.366667,0.943733,0.321733
0.510714,0.564213,0.065100
0.495238,0.985950,0.645233
0.289286,0.528863,0.311575
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.180952,0.800400,0.290633
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.239285,0.692450,0.865350
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.488572,0.563410,0.317720
0.271429,0.876362,0.352675
0.303571,0.324475,0.499800
0.571429,0.748717,0.077017
0.600000,0.916575,0.155350
0.271429,0.531833,0.370767
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.057143,0.750170,0.658680
0.180952,0.806483,0.884200
0.657143,0.905150,0.161100
0.295238,0.989317,0.506367
0.245715,0.509380,0.054480
0.082143,0.869513,0.173650
0.437143,0.685920,0.160760
0.040476,0.698883,0.368533
0.285714,0.742380,0.363900
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.342857,0.892233,0.400800
0.045715,0.755860,0.370460
0.200000,0.689867,0.542000
0.132143,0.239388,0.174200
0.251020,0.785114,0.811657
0.164286,0.163612,0.686250
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.345238,0.861642,0.546383
