alpha,phi,h
0.271429,0.734530,0.833760
0.225000,0.763375,0.856175
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.368572,0.947950,0.316520
0.110204,0.724964,0.588643
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.467857,0.627450,0.686350
0.357143,0.917750,0.418550
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.082143,0.467563,0.629550
0.425000,0.816813,0.469750
0.325714,0.972640,0.465700
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.247619,0.721867,0.558800
0.100000,0.177333,0.863333
0.378572,0.686400,0.776150
0.347619,0.529567,0.094400
0.108571,0.361860,0.738600
0.173470,0.564021,0.120186
0.323810,0.945800,0.298133
0.100000,0.661550,0.123160
0.319048,0.394483,0.451733
0.411429,0.944770,0.291860
0.142857,0.644029,0.142414
0.322449,0.957271,0.359971
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.442857,0.960175,0.208400
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.294286,0.718440,0.850640
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.133333,0.900967,0.654100
0.160000,0.926040,0.260700
0.174286,0.590440,0.744200
0.428571,0.967450,0.804500
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.322857,0.962270,0.397660
0.073214,0.777250,0.624812
0.294805,0.077100,0.941682
0.428571,0.967450,0.804500
0.596429,0.842413,0.291925
0.339682,0.922844,0.335644
0.314286,0.782433,0.352033
0.347619,0.884800,0.368967
0.366667,0.948967,0.314100
0.109524,0.311217,0.494667
0.485714,0.962163,0.246925
0.253572,0.759700,0.187225
0.242857,0.633167,0.417567
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.397143,0.822190,0.672260
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.085714,0.763850,0.565800
0.357143,0.913450,0.294733
0.354762,0.886442,0.395750
0.350000,0.947025,0.491367
0.238095,0.687217,0.416400
0.336508,0.932689,0.465789
0.625000,0.606925,0.597825
0.330357,0.941700,0.386475
0.057143,0.750170,0.658680
0.207143,0.156512,0.586625
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.142857,0.133119,0.163662
0.135714,0.660187,0.807525
0.371428,0.274383,0.948433
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.288571,0.481220,0.360160
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.342857,0.892233,0.400800
0.414286,0.612400,0.833267
0.011905,0.637375,0.396167
0.159524,0.769283,0.349867
0.102041,0.908657,0.656900
0.316667,0.426383,0.928117
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.505714,0.853080,0.842240
