alpha,phi,h
0.582857,0.092550,0.692440
0.521429,0.297350,0.771400
0.028571,0.613850,0.544400
0.350000,0.931150,0.357650
0.495238,0.519467,0.687500
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.348980,0.939264,0.337000
0.333334,0.789100,0.661533
0.107143,0.201700,0.790975
0.467857,0.627450,0.686350
0.357143,0.917750,0.418550
0.661224,0.481014,0.352471
0.500000,0.597250,0.619900
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.597143,0.741730,0.686240
0.750000,0.284792,0.851733
0.707143,0.900500,0.652450
0.382857,0.613120,0.637780
0.600000,0.926275,0.812200
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.221429,0.732988,0.824300
0.295918,0.110457,0.880700
0.378572,0.686400,0.776150
0.534286,0.850780,0.873300
0.177551,0.745714,0.551000
0.142857,0.349270,0.621320
0.509524,0.579817,0.737433
0.516072,0.945900,0.257312
0.490476,0.663144,0.691267
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.488571,0.707240,0.794060
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.408572,0.534370,0.563900
0.348980,0.886643,0.328971
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.371429,0.801733,0.497367
0.294286,0.718440,0.850640
0.362857,0.844480,0.682020
0.565714,0.468670,0.795080
0.133333,0.900967,0.654100
0.357143,0.931338,0.332125
0.174286,0.590440,0.744200
0.321429,0.967875,0.442950
0.455844,0.637332,0.572245
0.419047,0.443367,0.672033
0.614286,0.838650,0.223167
0.367857,0.905388,0.456225
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.485714,0.178140,0.665860
0.495238,0.985950,0.645233
0.342857,0.817150,0.698567
0.346428,0.336062,0.693750
0.366667,0.948967,0.314100
0.364286,0.781162,0.976150
0.542857,0.618200,0.719400
0.547619,0.525883,0.318833
0.623810,0.923233,0.664067
0.446428,0.703375,0.460700
0.505714,0.656510,0.731020
0.397143,0.822190,0.672260
0.028571,0.686850,0.476100
0.711905,0.763042,0.904000
0.677143,0.826535,0.768560
0.251020,0.695479,0.862400
0.792857,0.882525,0.868950
0.350000,0.947025,0.491367
0.333333,0.968950,0.433433
0.336508,0.932689,0.465789
0.608929,0.810556,0.875413
0.330357,0.941700,0.386475
0.228571,0.501720,0.559560
0.207143,0.156512,0.586625
0.159524,0.910933,0.664083
0.217857,0.703375,0.783650
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.371428,0.274383,0.948433
0.355357,0.958556,0.416687
0.226191,0.787933,0.905933
0.590476,0.064250,0.732600
0.217857,0.769850,0.917425
0.285714,0.266867,0.685133
0.457143,0.981550,0.652950
0.400000,0.893925,0.500650
0.135714,0.511613,0.890675
0.454286,0.319760,0.808960
0.267857,0.666637,0.853500
0.348571,0.817580,0.499420
0.400000,0.763086,0.610543
0.414286,0.598660,0.873520
0.247619,0.721867,0.558800
0.505714,0.853080,0.842240
