alpha,phi,h
0.028571,0.760613,0.836800
0.145238,0.621175,0.112383
0.295238,0.906933,0.188100
0.330357,0.722338,0.604588
0.114286,0.653417,0.060067
0.110204,0.724964,0.588643
0.331429,0.909320,0.347920
0.348980,0.939264,0.337000
0.335715,0.840225,0.161350
0.014286,0.688150,0.589800
0.688095,0.427008,0.509000
0.285714,0.856175,0.310500
0.342857,0.265100,0.217200
0.134286,0.100080,0.411040
0.450000,0.507050,0.069650
0.082143,0.467563,0.629550
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.382857,0.613120,0.637780
0.647619,0.748239,0.294944
0.571429,0.663525,0.101850
0.242857,0.700767,0.542067
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.733334,0.782117,0.016033
0.108571,0.361860,0.738600
0.609524,0.576433,0.947600
0.188572,0.418230,0.392020
0.516072,0.945900,0.257312
0.473809,0.065600,0.675200
0.050000,0.729250,0.442550
0.557143,0.913460,0.083320
0.089286,0.630200,0.729625
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.482857,0.912400,0.032400
0.078572,0.383975,0.504050
0.071428,0.722525,0.236300
0.371429,0.801733,0.497367
0.254286,0.816930,0.338500
0.397619,0.938058,0.324833
0.597619,0.522017,0.430033
0.133333,0.900967,0.654100
0.160000,0.926040,0.260700
0.092857,0.193462,0.286150
0.321429,0.967875,0.442950
0.721429,0.007150,0.796900
0.714286,0.798500,0.015900
0.322857,0.962270,0.397660
0.367857,0.905388,0.456225
0.257143,0.836425,0.519400
0.485714,0.779020,0.396700
0.142857,0.639656,0.488350
0.495238,0.985950,0.645233
0.500000,0.470150,0.264800
0.459524,0.755017,0.446367
0.366667,0.948967,0.314100
0.109524,0.311217,0.494667
0.123810,0.753117,0.522733
0.267857,0.289725,0.115525
0.023810,0.685017,0.374000
0.185714,0.383317,0.664800
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.528571,0.792050,0.587300
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.640000,0.950310,0.234200
0.348571,0.909090,0.310100
0.238095,0.687217,0.416400
0.671428,0.740033,0.199400
0.400000,0.704538,0.567875
0.228572,0.940850,0.147050
0.057143,0.750170,0.658680
0.057143,0.701400,0.698700
0.295238,0.805983,0.430567
0.342857,0.332167,0.836767
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.185714,0.814200,0.001600
0.619048,0.874983,0.200700
0.617857,0.864750,0.218100
0.479592,0.920350,0.300271
0.214286,0.562533,0.398167
0.633334,0.496083,0.307300
0.128571,0.402840,0.876260
0.557143,0.962289,0.202889
0.071429,0.808625,0.819675
0.589286,0.776725,0.249600
0.132143,0.239388,0.174200
0.377143,0.911970,0.308900
0.292857,0.648994,0.792362
0.630159,0.971300,0.209856
0.440476,0.084267,0.636783
0.345238,0.861642,0.546383
