alpha,phi,h
0.028571,0.760613,0.836800
0.225000,0.763375,0.856175
0.326531,0.966657,0.411314
0.019048,0.687717,0.551900
0.368572,0.947950,0.316520
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.467857,0.627450,0.686350
0.071429,0.771650,0.409000
0.460000,0.493190,0.033860
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.082143,0.467563,0.629550
0.425000,0.816813,0.469750
0.325714,0.972640,0.465700
0.035714,0.769925,0.865800
0.400000,0.944060,0.335280
0.600000,0.926275,0.812200
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.071429,0.690600,0.117600
0.064286,0.727225,0.607675
0.228572,0.814764,0.914500
0.408571,0.743170,0.481840
0.347619,0.529567,0.094400
0.326190,0.975717,0.463950
0.142857,0.349270,0.621320
0.290476,0.738483,0.184200
0.394286,0.376880,0.406240
0.105714,0.059750,0.223200
0.411429,0.944770,0.291860
0.093651,0.732906,0.646578
0.488571,0.707240,0.794060
0.103571,0.413438,0.706200
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.348980,0.886643,0.328971
0.205714,0.760000,0.847720
0.160715,0.852288,0.547200
0.368572,0.808650,0.690740
0.600000,0.832617,0.588733
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.365714,0.780310,0.434100
0.160000,0.926040,0.260700
0.115873,0.840567,0.637022
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.392857,0.913813,0.236950
0.322857,0.962270,0.397660
0.367857,0.905388,0.456225
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.596429,0.842413,0.291925
0.495238,0.985950,0.645233
0.033333,0.778567,0.288883
0.459524,0.755017,0.446367
0.366667,0.948967,0.314100
0.354286,0.939740,0.357240
0.142857,0.781625,0.677600
0.061905,0.754150,0.182800
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.161905,0.287617,0.806633
0.128572,0.388663,0.720900
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.337143,0.907960,0.361980
0.357143,0.913450,0.294733
0.303571,0.324475,0.499800
0.350000,0.947025,0.491367
0.284127,0.947517,0.275078
0.336508,0.932689,0.465789
0.400000,0.704538,0.567875
0.496428,0.741362,0.726525
0.057143,0.750170,0.658680
0.400000,0.369867,0.605833
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.138095,0.760633,0.011633
0.454286,0.600980,0.704200
0.219048,0.796000,0.817533
0.328572,0.827620,0.380540
0.457143,0.558750,0.061500
0.288571,0.481220,0.360160
0.115873,0.375456,0.762544
0.285714,0.266867,0.685133
0.128571,0.402840,0.876260
0.081633,0.717643,0.038257
0.135714,0.511613,0.890675
0.214285,0.842675,0.020650
0.271429,0.707850,0.597600
0.023810,0.746217,0.914850
0.071429,0.688080,0.696980
0.546428,0.763813,0.456625
0.050000,0.692612,0.492950
0.505714,0.853080,0.842240
