alpha,phi,h
0.271429,0.734530,0.833760
0.521429,0.297350,0.771400
0.064286,0.141975,0.935400
0.330357,0.722338,0.604588
0.085714,0.797950,0.634800
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.533334,0.941417,0.256300
0.347619,0.795067,0.846433
0.325000,0.759537,0.560850
0.735714,0.727325,0.726725
0.925714,0.671010,0.698880
0.032143,0.779762,0.839800
0.500000,0.597250,0.619900
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.285714,0.849625,0.760825
0.750000,0.284792,0.851733
0.292857,0.848600,0.569750
0.068254,0.672261,0.092400
0.757143,0.442975,0.402500
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.828571,0.737800,0.660900
0.678571,0.744725,0.792425
0.378572,0.686400,0.776150
0.303571,0.311562,0.790250
0.254762,0.731225,0.847367
0.514286,0.950557,0.250729
0.392063,0.938067,0.505911
0.516072,0.945900,0.257312
0.059524,0.301975,0.767483
0.579592,0.634900,0.560743
0.371429,0.984020,0.459940
0.394286,0.397790,0.855320
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.722449,0.834886,0.763157
0.482857,0.912400,0.032400
0.428571,0.029475,0.968350
0.160715,0.852288,0.547200
0.100000,0.774938,0.895900
0.051428,0.375930,0.732240
0.123810,0.915800,0.649300
0.600000,0.442094,0.767789
0.365714,0.780310,0.434100
0.271429,0.709950,0.865167
0.507143,0.514642,0.280233
0.321429,0.967875,0.442950
0.028571,0.799950,0.952800
0.196429,0.521138,0.838475
0.322857,0.962270,0.397660
0.483928,0.778325,0.580800
0.251429,0.413040,0.682020
0.362857,0.601450,0.655020
0.469048,0.143825,0.960250
0.495238,0.985950,0.645233
0.714285,0.774612,0.835925
0.290476,0.836367,0.742500
0.366667,0.948967,0.314100
0.112500,0.675619,0.844975
0.542857,0.618200,0.719400
0.575510,0.089479,0.951914
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.228572,0.375533,0.916333
0.542857,0.543650,0.697100
0.368572,0.593100,0.891980
0.602857,0.550060,0.848260
0.280953,0.814683,0.857967
0.385714,0.548617,0.752633
0.667857,0.661863,0.931225
0.350000,0.947025,0.491367
0.333333,0.968950,0.433433
0.457143,0.686350,0.727400
0.260715,0.682962,0.813775
0.128571,0.708600,0.429800
0.057143,0.750170,0.658680
0.342857,0.533937,0.782825
0.892857,0.585917,0.918550
0.295238,0.989317,0.506367
0.234921,0.384817,0.832478
0.514286,0.745750,0.856867
0.371428,0.274383,0.948433
0.600000,0.001450,0.890800
0.617857,0.864750,0.218100
0.346429,0.575213,0.816150
0.661905,0.952100,0.571900
0.619048,0.810767,0.911533
0.128571,0.402840,0.876260
0.285715,0.989300,0.488600
0.135714,0.511613,0.890675
0.233333,0.974233,0.707733
0.363265,0.585514,0.770600
0.766667,0.401217,0.909000
0.371429,0.710210,0.591780
0.157143,0.691033,0.798600
0.902857,0.822400,0.715100
0.345238,0.861642,0.546383
