alpha,phi,h
0.271429,0.734530,0.833760
0.521429,0.297350,0.771400
0.489285,0.429800,0.662025
0.019048,0.687717,0.551900
0.059524,0.647533,0.863517
0.437143,0.913940,0.099360
0.261905,0.769067,0.795600
0.533334,0.941417,0.256300
0.619048,0.248283,0.724717
0.325000,0.759537,0.560850
0.688095,0.427008,0.509000
0.700000,0.949200,0.325900
0.032143,0.779762,0.839800
0.397619,0.937617,0.786967
0.457143,0.905400,0.928250
0.428571,0.156238,0.629100
0.557143,0.888869,0.216688
0.502857,0.306920,0.777340
0.400000,0.712620,0.589400
0.400000,0.944060,0.335280
0.647619,0.748239,0.294944
0.750000,0.959992,0.209567
0.242857,0.700767,0.542067
0.485714,0.842483,0.568767
0.420000,0.934870,0.724280
0.228572,0.814764,0.914500
0.378572,0.686400,0.776150
0.733334,0.782117,0.016033
0.254762,0.731225,0.847367
0.957143,0.749883,0.749967
0.392063,0.938067,0.505911
0.028571,0.638525,0.874300
0.426190,0.971375,0.839567
0.579592,0.634900,0.560743
0.542857,0.940000,0.809633
0.450000,0.899100,0.896900
0.396428,0.584337,0.754825
0.280953,0.705394,0.852133
0.028571,0.749175,0.856800
0.163266,0.544886,0.785329
0.440000,0.250270,0.927000
0.160715,0.852288,0.547200
0.100000,0.774938,0.895900
0.600000,0.832617,0.588733
0.790476,0.873750,0.064167
0.918367,0.625429,0.921029
0.365714,0.780310,0.434100
0.357143,0.931338,0.332125
0.528571,0.968350,0.720240
0.428571,0.967450,0.804500
0.557143,0.424517,0.785033
0.419047,0.443367,0.672033
0.614286,0.838650,0.223167
0.277551,0.694171,0.861829
0.251429,0.413040,0.682020
0.485714,0.779020,0.396700
0.485714,0.178140,0.665860
0.495238,0.985950,0.645233
0.665079,0.948367,0.575578
0.290476,0.836367,0.742500
0.366667,0.948967,0.314100
0.390476,0.941417,0.478633
0.828571,0.378750,0.961300
0.547619,0.525883,0.318833
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.368572,0.593100,0.891980
0.602857,0.550060,0.848260
0.677143,0.826535,0.768560
0.251020,0.695479,0.862400
0.496429,0.598663,0.362425
0.350000,0.947025,0.491367
0.304762,0.717817,0.853833
0.619047,0.778367,0.239967
0.260715,0.682962,0.813775
0.330357,0.941700,0.386475
0.228571,0.501720,0.559560
0.342857,0.533937,0.782825
0.295238,0.805983,0.430567
0.295238,0.989317,0.506367
0.471429,0.369500,0.878575
0.434286,0.186650,0.148500
0.400000,0.530320,0.715180
0.600000,0.001450,0.890800
0.020000,0.775050,0.942000
0.346429,0.575213,0.816150
0.500000,0.964775,0.189950
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.385714,0.967900,0.740300
0.454286,0.319760,0.808960
0.363265,0.585514,0.770600
0.377143,0.911970,0.308900
0.316667,0.426383,0.928117
0.100000,0.806025,0.949300
0.354762,0.890950,0.341583
0.578571,0.795650,0.531100
