alpha,phi,h
0.800000,0.808250,0.629200
0.780000,0.923090,0.525160
0.757143,0.862613,0.885525
0.628571,0.765408,0.377683
0.495238,0.519467,0.687500
0.655556,0.761128,0.943022
0.857143,0.487500,0.769900
0.728571,0.736683,0.946967
0.347619,0.795067,0.846433
0.245714,0.822190,0.835220
0.735714,0.727325,0.726725
0.925714,0.671010,0.698880
0.426786,0.923956,0.813200
0.397619,0.937617,0.786967
0.771429,0.945250,0.511300
0.594286,0.598430,0.822720
0.597143,0.741730,0.686240
0.915873,0.548083,0.800878
0.833333,0.543017,0.793733
0.502857,0.793960,0.579460
0.757143,0.442975,0.402500
0.248571,0.672960,0.872720
0.721429,0.842700,0.902100
0.761905,0.839925,0.653733
0.335714,0.567808,0.470817
0.485715,0.268850,0.953350
0.538095,0.976767,0.119000
0.880952,0.896033,0.866433
0.875000,0.719944,0.410325
0.609524,0.576433,0.947600
0.655102,0.755157,0.929729
0.516072,0.945900,0.257312
0.171429,0.261000,0.683800
0.579592,0.634900,0.560743
0.714286,0.798743,0.899271
0.802381,0.914467,0.919533
0.671428,0.421700,0.406000
0.395238,0.962850,0.790533
0.408572,0.534370,0.563900
0.482857,0.912400,0.032400
0.688571,0.683640,0.607500
0.485714,0.953029,0.652957
0.500000,0.597250,0.619900
0.571428,0.173200,0.772000
0.362857,0.844480,0.682020
0.600000,0.442094,0.767789
0.552381,0.813883,0.603833
0.271429,0.709950,0.865167
0.174286,0.590440,0.744200
0.557143,0.556500,0.312500
0.557143,0.424517,0.785033
0.583333,0.255525,0.617000
0.414286,0.952750,0.891000
0.545238,0.547967,0.638550
0.560000,0.586710,0.653700
0.362857,0.601450,0.655020
0.485714,0.178140,0.665860
0.495238,0.985950,0.645233
0.455102,0.964436,0.868629
0.650000,0.770675,0.635750
0.714286,0.630600,0.832967
0.654762,0.820225,0.917917
0.300000,0.818300,0.770120
0.547619,0.525883,0.318833
0.795238,0.661533,0.615133
0.814285,0.374725,0.939950
0.475000,0.552000,0.012325
0.542857,0.543650,0.697100
0.742857,0.438170,0.482260
0.602857,0.550060,0.848260
0.677143,0.826535,0.768560
0.826984,0.539422,0.669289
0.666667,0.558422,0.685544
0.616667,0.969342,0.551583
0.622449,0.234279,0.768229
0.464286,0.977762,0.690625
0.608929,0.810556,0.875413
0.785714,0.441975,0.825083
0.777551,0.706236,0.655486
0.495238,0.836150,0.598744
0.892857,0.585917,0.918550
0.661225,0.885100,0.590486
0.690476,0.755861,0.871289
0.728572,0.503100,0.722200
0.448571,0.975790,0.700560
0.800000,0.306983,0.897533
0.564286,0.124938,0.394550
0.446939,0.949364,0.822143
0.217857,0.769850,0.917425
0.859184,0.693586,0.839743
0.434694,0.659864,0.347414
0.285715,0.989300,0.488600
0.071429,0.808625,0.819675
0.671428,0.858650,0.377150
0.796428,0.846287,0.635262
0.766667,0.401217,0.909000
0.609524,0.915817,0.782167
0.585714,0.555733,0.834633
0.400000,0.911550,0.698433
0.345238,0.861642,0.546383
