alpha,phi,h
0.926531,0.122736,0.964971
0.371428,0.947625,0.404700
0.757143,0.862613,0.885525
0.471429,0.959550,0.303900
0.900000,0.938362,0.376125
0.655556,0.761128,0.943022
0.748571,0.920050,0.575540
0.600000,0.719717,0.670867
0.752381,0.824883,0.899033
0.885714,0.097187,0.972925
0.735714,0.727325,0.726725
0.925714,0.671010,0.698880
0.661224,0.481014,0.352471
0.650000,0.292275,0.763300
0.857143,0.218200,0.999700
0.107142,0.512975,0.827600
0.780000,0.747410,0.922200
0.764286,0.604169,0.619537
0.707143,0.900500,0.652450
0.400000,0.944060,0.335280
0.850000,0.739275,0.648350
0.714286,0.899021,0.539286
0.721429,0.842700,0.902100
0.761905,0.839925,0.653733
0.828571,0.737800,0.660900
0.485715,0.269200,0.678400
0.771429,0.446037,0.803725
0.923809,0.588467,0.856800
0.326190,0.975717,0.463950
0.908163,0.110586,0.847843
0.655102,0.755157,0.929729
0.808163,0.861779,0.690929
0.733333,0.608100,0.620067
0.579592,0.634900,0.560743
0.714286,0.798743,0.899271
0.648980,0.840929,0.620629
0.676191,0.181258,0.788733
0.828572,0.915412,0.901250
0.757143,0.760337,0.926400
0.788889,0.715306,0.812522
0.350000,0.813650,0.586700
0.160715,0.852288,0.547200
0.585714,0.549700,0.923100
0.300000,0.638000,0.781900
0.981632,0.565314,0.848886
0.600000,0.442094,0.767789
0.365714,0.780310,0.434100
0.785715,0.375450,0.942150
0.785715,0.405963,0.959850
0.765714,0.626160,0.970200
0.455844,0.637332,0.572245
0.740000,0.932120,0.551300
0.828572,0.910412,0.899575
0.707143,0.762356,0.620762
0.560000,0.586710,0.653700
0.734285,0.754210,0.840260
0.690476,0.680050,0.949467
0.257143,0.812550,0.763800
0.665079,0.948367,0.575578
0.650000,0.770675,0.635750
0.753572,0.443225,0.955700
0.654762,0.820225,0.917917
0.300000,0.818300,0.770120
0.547619,0.525883,0.318833
0.795238,0.661533,0.615133
0.814285,0.374725,0.939950
0.614285,0.656738,0.724575
0.542857,0.543650,0.697100
0.742857,0.438170,0.482260
0.711905,0.763042,0.904000
0.103571,0.907388,0.730150
0.826984,0.539422,0.669289
0.880953,0.964983,0.947650
0.350000,0.947025,0.491367
0.664285,0.624875,0.866500
0.841270,0.871600,0.708844
0.880953,0.968817,0.929800
0.496428,0.741362,0.726525
0.621428,0.278088,0.732525
0.332653,0.946336,0.465357
0.892857,0.585917,0.918550
0.295238,0.989317,0.506367
0.719048,0.731625,0.606367
0.514286,0.745750,0.856867
0.307143,0.814750,0.709250
0.571429,0.054250,0.725450
0.844643,0.946675,0.906850
0.767347,0.214450,0.665957
0.837500,0.863925,0.691200
0.619048,0.810767,0.911533
0.457143,0.981550,0.652950
0.695238,0.740283,0.513133
0.414286,0.612400,0.833267
0.698214,0.701863,0.609700
0.796428,0.846287,0.635262
0.539286,0.448325,0.811800
0.766666,0.711817,0.722167
0.585714,0.555733,0.834633
0.902857,0.822400,0.715100
0.505714,0.853080,0.842240
